,time,event
0,2.2904970018950412,0.0
1,2.2944864796225293,2.0
2,2.310418879817047,2.0
3,2.696941740710942,2.0
4,2.7634508623356293,3.0
5,2.816865806158664,2.0
6,2.978151882898768,2.0
7,3.604434325801788,3.0
8,3.632289916553457,1.0
9,3.9257500819757682,2.0
10,3.9834230465972884,2.0
11,4.93896584641532,2.0
12,6.950859297414639,2.0
13,7.609707599093671,2.0
14,9.182690994908569,1.0
15,9.511821775675715,2.0
16,9.52881480268808,0.0
17,9.542685322948639,2.0
18,9.559848130223967,2.0
19,9.596290361824622,2.0
20,9.604820507956429,0.0
21,9.634249989802031,3.0
22,9.639161416042539,2.0
23,9.691804606795563,2.0
24,9.713170189404007,0.0
25,9.727285163310617,2.0
26,9.746342825822987,2.0
27,9.79338086610229,2.0
28,9.80943974910487,2.0
29,9.88562116678345,1.0
30,9.946245252229552,2.0
31,9.96030051836706,2.0
32,9.969130925957359,2.0
33,10.011801941902473,2.0
34,10.120891563990998,2.0
35,10.179984936346868,2.0
36,10.30474749454967,2.0
37,10.330174962643284,2.0
38,10.606357638775034,2.0
39,10.849423303419051,2.0
40,10.967891033961811,3.0
41,11.64350417977999,2.0
42,11.697176086967294,3.0
43,12.264819576804166,3.0
44,12.44672887507956,2.0
45,12.556140895862525,2.0
46,13.60997141723093,3.0
47,14.15827104963119,0.0
48,14.267226198975766,2.0
49,14.558395334654902,2.0
