,time,event
0,0.1291746112706828,0.0
1,0.7164681790832994,1.0
2,0.8938488725496057,3.0
3,5.614010603880761,4.0
4,7.037900560222368,0.0
5,7.142357554914843,1.0
6,7.417107300159619,3.0
7,7.436227526655058,4.0
8,7.511613919154969,2.0
9,7.6902637038332,3.0
10,7.839704119110643,0.0
11,7.872053882493359,3.0
12,7.873996669676646,0.0
13,7.8814174086897975,4.0
14,7.9810213447880045,2.0
15,7.985277531319689,2.0
16,8.048690198378617,4.0
17,8.057778846690086,3.0
18,8.093953607747647,1.0
19,8.123408337320704,1.0
20,8.181378255697478,2.0
21,8.291739392807065,2.0
22,8.309758039052117,2.0
23,8.421529163023353,4.0
24,8.518643937622517,3.0
25,8.541221796711872,2.0
26,8.547162915379896,2.0
27,8.548514146125912,2.0
28,8.653994759928683,3.0
29,8.907117196781186,2.0
30,9.224663659708146,4.0
31,9.433234580552709,0.0
32,9.86929465876491,0.0
33,9.919886831841715,3.0
34,10.094840070638687,3.0
35,10.63563597002501,3.0
36,14.201863475727597,0.0
37,14.236304800652203,4.0
38,14.390782677054306,1.0
39,14.424162594109577,0.0
40,14.61836644048639,1.0
41,14.650804655550635,4.0
42,15.221754299818786,1.0
43,15.676578332357254,3.0
44,17.226916276296503,3.0
45,17.45945826127097,0.0
46,17.718481845933024,2.0
47,17.760108381155003,3.0
48,17.787638684975516,2.0
49,17.796511163649882,2.0
