,time,event
0,1.0481387199328067,3.0
1,2.2751083450421037,2.0
2,2.715472132440696,0.0
3,2.8289899594134016,2.0
4,3.883048328419588,1.0
5,4.1406018567197735,2.0
6,4.223701997635834,1.0
7,5.0409689423732855,1.0
8,5.588122240625724,2.0
9,5.848345905955288,2.0
10,5.902227482955538,2.0
11,5.933279946148262,2.0
12,6.147435224131804,2.0
13,6.51649247941955,2.0
14,6.724839228322303,3.0
15,8.454320822908587,3.0
16,8.774302067501235,2.0
17,8.928976537514554,2.0
18,8.97515263222013,1.0
19,9.095653653275765,2.0
20,9.261634338333312,0.0
21,9.268638768029529,2.0
22,9.378046787846953,2.0
23,9.450794200044463,1.0
24,9.458713698057185,2.0
25,9.548701714329216,3.0
26,9.55760924703101,2.0
27,9.90422364119488,2.0
28,9.954687186018498,2.0
29,9.95469550264059,3.0
30,10.070548549412296,2.0
31,10.212964986371619,2.0
32,10.764423385036618,3.0
33,10.76682656991196,2.0
34,10.788891882785924,2.0
35,11.581549077016906,2.0
36,11.586206421476508,2.0
37,11.637537323593968,2.0
38,11.721368945945317,2.0
39,12.311431181663648,2.0
40,13.436237508018987,1.0
41,13.483900691216268,2.0
42,13.684234544566369,2.0
43,13.7969841026392,2.0
44,15.04129955014189,2.0
45,15.199116474415874,2.0
46,16.557976015231134,3.0
47,17.889444681770026,0.0
48,17.916076457501948,2.0
49,18.15474526542054,2.0
