,time,event
0,0.09590843565110672,3.0
1,0.6680807089560602,2.0
2,0.9381124138223333,2.0
3,1.0550900564330326,4.0
4,6.056284314231318,4.0
5,8.562606884766192,4.0
6,10.923516291468086,1.0
7,11.619355777365698,3.0
8,16.655794515037687,4.0
9,18.297412425534,0.0
10,18.303196450050965,1.0
11,18.74412150875033,3.0
12,20.308207492611345,0.0
13,20.624387665804942,4.0
14,21.162188459206423,3.0
15,22.366306040455637,0.0
16,22.48951254535164,3.0
17,22.89373178567083,1.0
18,25.331205170096663,4.0
19,25.702094430585362,2.0
20,28.26575143079705,0.0
21,28.26811666054786,4.0
22,28.580976308787147,1.0
23,29.347033585955916,4.0
24,32.745251355621974,3.0
25,33.39663929242601,2.0
26,33.47144733817632,1.0
27,34.643559228097104,0.0
28,34.99529072194508,4.0
29,35.16803393196701,0.0
30,35.202537591535,1.0
31,36.57944045537255,4.0
32,36.77026594956368,0.0
33,37.073307708327,1.0
34,37.27489384408449,0.0
35,37.303628982832784,1.0
36,37.46672513944059,4.0
37,37.84888442488927,1.0
38,38.39269760800987,0.0
39,38.47801301570253,4.0
40,38.485341567562,3.0
41,38.58473826731884,0.0
42,38.58917587992575,1.0
43,38.6062431523949,4.0
44,38.653473061948624,1.0
45,38.72630932151206,2.0
46,38.819443251811926,3.0
47,38.82082912375077,2.0
48,38.93274802907837,1.0
49,39.10603143555135,3.0
