,time,event
0,2.495007637780876,3.0
1,3.0834076602512406,2.0
2,5.339995802321069,4.0
3,6.513318192007824,0.0
4,6.680975061615849,1.0
5,6.813972841647322,4.0
6,6.944038259642719,1.0
7,7.222404572776357,1.0
8,7.496098088567583,0.0
9,7.577681129577578,1.0
10,7.756625891419172,1.0
11,7.815861300833395,3.0
12,8.145379004663486,0.0
13,8.322218604143568,2.0
14,8.41856003433171,3.0
15,8.556466484024574,1.0
16,8.743665883970165,2.0
17,8.743836229759184,2.0
18,8.870842366448722,0.0
19,8.959271809617437,4.0
20,8.981098148675304,1.0
21,9.058008097440759,4.0
22,9.084140394680869,4.0
23,9.092159031082643,3.0
24,9.102732380395326,1.0
25,9.12832003867197,1.0
26,9.133065938002364,3.0
27,9.161662270011055,2.0
28,9.20147132855717,3.0
29,9.252755415028718,0.0
30,9.293275914081235,2.0
31,9.309291720783172,2.0
32,9.354470151343365,1.0
33,9.374808809369636,1.0
34,9.610547595019442,4.0
35,9.824191667688522,0.0
36,9.898877673301532,3.0
37,10.436898095697956,0.0
38,10.46555950625305,3.0
39,10.52114226790372,4.0
40,10.550326608079581,2.0
41,10.675260424556539,1.0
42,10.94287627146883,3.0
43,11.030256667621133,4.0
44,11.245318738265386,2.0
45,11.291797712766508,0.0
46,11.314520217531804,2.0
47,11.355440074859306,4.0
48,11.390646300175153,4.0
49,11.401445742114543,0.0
