,time,event
0,2.0321014145479386,0.0
1,2.571470982781573,2.0
2,3.9216806015520196,2.0
3,6.2740266891715475,0.0
4,6.294610387559251,3.0
5,6.430570739454566,4.0
6,8.230524943519342,1.0
7,8.61149193825789,0.0
8,8.63752054056205,1.0
9,8.690102378531039,1.0
10,8.80298910678357,1.0
11,8.87528297810637,4.0
12,8.936210144100423,0.0
13,9.508069547431127,1.0
14,9.594718058926368,2.0
15,9.693777286333892,0.0
16,9.76791275761523,3.0
17,9.778675418423017,4.0
18,10.341737063384642,1.0
19,10.590570903234239,0.0
20,10.63578809799413,3.0
21,10.650301615485947,1.0
22,10.653741566920845,2.0
23,10.75642345067185,4.0
24,10.847810622072046,0.0
25,10.876710603094054,2.0
26,11.149927968535977,2.0
27,11.292350660086546,3.0
28,11.464166525230173,4.0
29,11.506352368560023,0.0
30,11.562951908315945,2.0
31,11.59552177727658,1.0
32,11.723349029027633,1.0
33,11.751565961533043,3.0
34,11.823566495925432,0.0
35,11.987960085431576,4.0
36,12.09287849807192,3.0
37,12.096023297198661,0.0
38,12.107568655641797,1.0
39,12.111348046842544,4.0
40,12.128488188926596,2.0
41,12.175906148418669,0.0
42,12.230697403516691,4.0
43,12.304777248293885,1.0
44,12.374152600904466,2.0
45,12.377012154067579,4.0
46,12.453607338147672,1.0
47,12.788014428267251,3.0
48,12.85259285608496,3.0
49,13.062804239823024,3.0
