,time,event
0,0.18925226815727503,1.0
1,0.23092505752476394,2.0
2,0.2378441128247724,2.0
3,2.086299145525811,2.0
4,2.84630683189902,3.0
5,4.837591529998541,3.0
6,9.521225124552924,2.0
7,9.84053894459495,0.0
8,10.012776214400118,2.0
9,10.068867480418074,2.0
10,10.296335981654114,2.0
11,10.43969023188838,3.0
12,12.809402518689552,0.0
13,12.859388415195022,0.0
14,12.878185698400312,2.0
15,12.991706005355516,2.0
16,13.07003516077571,2.0
17,13.164723487412763,2.0
18,13.359081753186697,3.0
19,13.847107982839296,2.0
20,14.893795363908682,3.0
21,15.753956352221666,1.0
22,15.858654885534015,2.0
23,16.620741647600937,3.0
24,16.84637263628942,2.0
25,16.86684774897578,0.0
26,16.90249125713365,2.0
27,16.92418307104588,2.0
28,16.970844301311587,3.0
29,17.035853692766082,2.0
30,17.153006688203924,2.0
31,17.472080537874803,2.0
32,17.473580797547736,2.0
33,17.587223975641795,3.0
34,17.732133923388346,0.0
35,17.739960316895505,2.0
36,17.851342151152686,2.0
37,18.065497809222855,2.0
38,18.157968462714237,2.0
39,18.164202628309297,3.0
40,18.574817948098868,2.0
41,18.86650788723553,2.0
42,19.101086460924677,0.0
43,19.137768530663955,2.0
44,19.206109031302166,3.0
45,19.24373016401735,2.0
46,19.605184038633883,2.0
47,20.295204888846083,2.0
48,20.370454545938006,3.0
49,20.80133648663472,0.0
