,time,event
0,0.6651218134638309,1.0
1,0.7750014346837153,3.0
2,1.0324999876881356,2.0
3,1.119810384277978,0.0
4,1.1455657457222437,3.0
5,1.3533761727122473,2.0
6,1.3953148811059435,2.0
7,1.43823243030991,3.0
8,1.4893851725044709,2.0
9,1.5860664138787253,3.0
10,1.6052599400909386,0.0
11,1.821043245314253,2.0
12,1.915527691951393,2.0
13,2.017083085913149,2.0
14,2.125598703069404,2.0
15,2.2097862215017363,3.0
16,2.2294118479102396,2.0
17,2.4639867415359573,3.0
18,2.9665114064518057,3.0
19,3.158364187043284,3.0
20,3.9417418583761297,0.0
21,4.0117506247682675,3.0
22,4.035784321509395,2.0
23,4.050566541711281,3.0
24,4.171356736231015,2.0
25,4.187105776991945,2.0
26,4.329708697001034,2.0
27,4.3577483278629545,2.0
28,4.384514349556062,2.0
29,4.404283562018163,2.0
30,5.743080412269996,2.0
31,6.562734750373054,4.0
32,6.577890424219674,2.0
33,6.5897525950158595,2.0
34,6.602141318522232,2.0
35,6.712895613986987,2.0
36,6.874296980711112,2.0
37,7.087386143582461,2.0
38,7.720855070258623,0.0
39,7.795616896745173,2.0
40,7.947393497116046,2.0
41,7.948598771546239,3.0
42,8.022795358250109,3.0
43,8.090334838851346,2.0
44,8.289376651088237,2.0
45,8.411575185745276,3.0
46,8.52103880978628,0.0
47,8.608608790091044,2.0
48,8.766708180181267,0.0
49,8.837471741330537,2.0
