,time,event
0,2.879305306393339,4.0
1,3.6991069396858554,3.0
2,8.478918818165834,0.0
3,8.500358570027743,1.0
4,8.52166555453542,4.0
5,8.704484455344572,1.0
6,8.860458626132061,4.0
7,10.738401533026794,3.0
8,19.957223475483246,2.0
9,25.793899657002264,0.0
10,26.038951835477246,4.0
11,29.842408930702288,4.0
12,32.73509981445133,0.0
13,33.100633356716585,1.0
14,34.487999866270194,2.0
15,38.635504026947714,0.0
16,38.63719461765386,4.0
17,39.4468137074567,1.0
18,40.03896327028942,0.0
19,40.150849897734716,1.0
20,40.38665512140382,4.0
21,40.89975129852992,0.0
22,40.9656787591492,0.0
23,41.04440129484367,1.0
24,41.11897906265861,1.0
25,41.20206327610941,4.0
26,41.405579747604335,4.0
27,41.55653516378416,0.0
28,41.56560029787316,4.0
29,41.58388463613662,1.0
30,41.59845356257098,1.0
31,41.678121707747216,4.0
32,41.70760688816151,1.0
33,41.75064014660524,4.0
34,42.096661929373866,1.0
35,42.13422753483684,3.0
36,42.20651050603078,3.0
37,42.20909191922652,3.0
38,42.21268331753445,3.0
39,42.2343818719203,2.0
40,42.50904499310577,3.0
41,42.74249493686097,4.0
42,42.82941308861994,2.0
43,43.02213059018544,2.0
44,43.99553858687695,3.0
45,44.13021285422543,2.0
46,44.13859596975835,3.0
47,44.253946352993054,0.0
48,44.35024149377431,1.0
49,44.47610874132674,1.0
