,time,event
0,1.4100092079489297,0.0
1,1.5422754054034025,4.0
2,1.7612829565024797,0.0
3,1.7824040359658473,3.0
4,2.337890517620085,2.0
5,6.469840963221979,0.0
6,6.851205156333348,1.0
7,7.704467463901822,3.0
8,7.926117632016845,2.0
9,8.16704219138787,2.0
10,10.210241542591039,0.0
11,10.656071402718023,3.0
12,10.666405353466672,2.0
13,10.771230061555075,2.0
14,12.09476567755552,0.0
15,12.20733027998611,1.0
16,14.90073845903693,2.0
17,15.380718679662253,1.0
18,16.85974654508566,1.0
19,17.32949600083475,3.0
20,20.76600634109249,0.0
21,20.780499076296255,1.0
22,20.978233362518115,0.0
23,20.99970181502005,1.0
24,21.356600284202827,4.0
25,21.735399670723133,4.0
26,21.747140260155916,0.0
27,21.8417839147724,1.0
28,21.904267371219067,4.0
29,21.94230821441966,3.0
30,21.96418046338637,3.0
31,22.038835016205535,2.0
32,22.138741146484968,2.0
33,22.14639939671275,3.0
34,22.179502368326503,3.0
35,22.187829885284824,2.0
36,22.283697604722466,2.0
37,22.682341352148523,2.0
38,24.142754560526,0.0
39,24.24277789353533,4.0
40,24.80874201184802,4.0
41,28.691021177630372,0.0
42,28.778866222640858,1.0
43,28.790912501393105,1.0
44,28.86174403516057,1.0
45,28.87578608491064,1.0
46,29.356343196923063,1.0
47,29.465650379802803,1.0
48,29.605668043139744,3.0
49,29.686074478952232,3.0
