,time,event
0,2.546404772444393,0.0
1,2.910012345647797,4.0
2,3.127098274189771,3.0
3,4.039356979032492,2.0
4,4.9468877436998095,4.0
5,9.409952607799129,4.0
6,15.233234738572278,0.0
7,15.409033838345426,1.0
8,15.525216029717162,3.0
9,15.76494572893963,4.0
10,15.94082039154343,2.0
11,16.599332535692735,0.0
12,16.765106572186056,1.0
13,17.624677510859073,0.0
14,17.649607127843826,3.0
15,18.857657148441827,1.0
16,19.071749939963215,4.0
17,20.33031384352021,4.0
18,20.959255547474854,3.0
19,21.09320385836283,2.0
20,21.535348024354462,2.0
21,21.910000052977313,0.0
22,24.39801839008593,1.0
23,26.243222618181388,0.0
24,26.31493287297761,4.0
25,26.336083146261846,1.0
26,26.355994930405117,4.0
27,26.369110698175344,1.0
28,26.38290060268932,3.0
29,26.607751917559447,4.0
30,27.255928795011222,3.0
31,27.718939394052043,1.0
32,27.74521793665077,2.0
33,28.200407150438657,3.0
34,29.051458730935156,2.0
35,30.23605971857937,1.0
36,31.567098278971535,4.0
37,34.41355499241776,2.0
38,34.44054658203517,4.0
39,34.82599595662005,0.0
40,34.849290796245775,4.0
41,34.86068666441771,3.0
42,34.8703258396967,2.0
43,34.87671197010696,1.0
44,34.88211992970466,1.0
45,34.93764074821444,3.0
46,34.9464990867479,2.0
47,35.026345217155985,4.0
48,35.69289364138217,3.0
49,35.94671589227299,3.0
