,time,event
0,0.8733494394299764,2.0
1,0.9301235411331051,2.0
2,6.545120294889212,0.0
3,6.649627289019734,3.0
4,6.814808590046199,2.0
5,7.689685691299522,3.0
6,8.236512746473682,1.0
7,10.86310315252383,0.0
8,10.915754844734638,2.0
9,10.941857123130868,2.0
10,10.944308928768239,2.0
11,11.021218464625088,2.0
12,11.250547033238446,2.0
13,11.29550652802729,2.0
14,11.32660835523523,2.0
15,12.375194725920728,3.0
16,13.876144465950073,3.0
17,14.243605478403063,0.0
18,14.302910510865226,2.0
19,14.330276008272651,2.0
20,14.333701922778777,2.0
21,14.364350851069311,2.0
22,15.308553192351956,2.0
23,15.508916056526592,3.0
24,16.98479151155647,3.0
25,18.65501623447781,3.0
26,21.40649765430215,1.0
27,21.577477907026804,2.0
28,21.79435881558423,2.0
29,23.03676988472994,2.0
30,25.79562157373475,1.0
31,26.136406983409646,2.0
32,26.59392817095621,2.0
33,26.669175753908036,2.0
34,26.940885487323595,0.0
35,27.559724631506715,0.0
36,27.61032710159764,2.0
37,27.660384435228572,2.0
38,27.664088810028343,2.0
39,27.674658031693205,2.0
40,27.68339652623764,2.0
41,27.797388300667116,2.0
42,27.799816706178234,2.0
43,27.81336680359251,2.0
44,27.82207864292865,2.0
45,27.857367225351826,2.0
46,27.956515153557365,3.0
47,28.076494988449284,3.0
48,28.084493162379793,2.0
49,29.042655700734308,2.0
