,time,event
0,3.39413101446573,4.0
1,6.633099999574106,0.0
2,6.650132779215346,2.0
3,7.041665184021632,1.0
4,7.908517573113407,0.0
5,7.936854935670802,1.0
6,9.096006103491334,0.0
7,9.223058025774996,1.0
8,9.553256069720094,1.0
9,10.328011529138687,4.0
10,10.677585897750594,2.0
11,10.725190767584415,4.0
12,10.75285299502877,0.0
13,10.768521535102861,4.0
14,10.896693236465792,4.0
15,11.211996321997479,0.0
16,11.219977452942947,4.0
17,11.765798622882258,1.0
18,12.174956794858742,3.0
19,12.182653450481004,0.0
20,13.115064569259955,0.0
21,13.661838360323836,0.0
22,13.668037822646632,1.0
23,14.262253945247716,3.0
24,14.337662189761408,4.0
25,16.54722462152733,0.0
26,16.553853712927143,1.0
27,16.970544395773633,4.0
28,17.759058578342586,4.0
29,17.816424878201325,3.0
30,18.296598259893038,2.0
31,22.05698482409376,1.0
32,22.262556280186313,1.0
33,22.572297549826317,3.0
34,22.661689213893535,2.0
35,22.785257792797513,2.0
36,22.827217496316937,3.0
37,23.004261634385603,2.0
38,23.298220268887427,3.0
39,23.51583533428627,0.0
40,23.622910496908865,1.0
41,23.7427979530899,1.0
42,23.743292155432492,4.0
43,23.74659606402547,4.0
44,23.94201255145496,2.0
45,24.301488994427192,3.0
46,24.377258092679924,2.0
47,24.5726108028861,4.0
48,24.641046294024324,2.0
49,24.73034717015804,2.0
