,time,event
0,0.8449172547304602,1.0
1,0.9349815098462763,0.0
2,1.1295482949723827,2.0
3,1.309557016813611,2.0
4,1.3919359529405289,2.0
5,1.4671719108582046,2.0
6,1.520237280166411,2.0
7,1.68507458804832,2.0
8,1.9098966561445727,2.0
9,1.9822252102693938,3.0
10,2.964237691675209,2.0
11,4.6562681084623785,0.0
12,4.674737642749278,2.0
13,4.930156117707434,2.0
14,4.942278500916178,2.0
15,5.0046985688474965,0.0
16,5.098857640173762,2.0
17,5.100775161842344,3.0
18,5.186486873269168,3.0
19,5.2746876612669755,2.0
20,5.282198205062201,3.0
21,5.327101888682425,2.0
22,5.341997741963092,2.0
23,5.433928431973607,2.0
24,5.444789806777985,2.0
25,5.448856238986201,2.0
26,5.503544237871751,2.0
27,6.023287052019385,0.0
28,6.09692552446304,2.0
29,6.282797970229613,2.0
30,6.330245532476383,3.0
31,6.569291629297848,3.0
32,7.176971540809616,2.0
33,7.735943581274498,0.0
34,7.778432397979017,3.0
35,7.823286998066793,2.0
36,7.835830651747377,2.0
37,7.83827497011211,2.0
38,7.84484672632544,2.0
39,7.890015551458473,2.0
40,7.992135021974264,2.0
41,8.021855148870008,3.0
42,8.287739318074324,3.0
43,8.342576582217978,3.0
44,8.952010182878238,2.0
45,9.160803623101232,3.0
46,9.72543175026559,0.0
47,9.827302852525044,2.0
48,10.248239856015335,2.0
49,10.320485151368038,2.0
