,time,event
0,0.2284149358831407,1.0
1,0.397458581721583,2.0
2,0.8382750675895863,3.0
3,0.9365418071581961,2.0
4,1.3290162839844235,2.0
5,1.6097911777646088,2.0
6,2.81813930654974,2.0
7,2.9010718286520327,2.0
8,5.208855443603985,2.0
9,5.754974464154363,1.0
10,7.088887017848418,2.0
11,7.525672153104434,3.0
12,7.619195496187956,1.0
13,7.681155069085226,2.0
14,7.837256539226573,2.0
15,7.894609474690824,2.0
16,8.075787486814656,2.0
17,12.686668816263214,0.0
18,12.701581895360723,2.0
19,12.751946061699828,2.0
20,12.859697055423723,3.0
21,12.904913063884688,2.0
22,12.9249266217996,2.0
23,13.142949998098473,2.0
24,13.155635083711848,2.0
25,13.204055525653576,2.0
26,13.30129105787448,2.0
27,13.36157935604946,2.0
28,14.427878895602724,3.0
29,15.583787803770859,2.0
30,15.59358703235457,3.0
31,15.970746283964369,2.0
32,16.347980296350947,3.0
33,19.323195050550268,1.0
34,19.359229418474893,2.0
35,19.85436841222767,2.0
36,19.964198414773907,2.0
37,21.166642862733653,2.0
38,21.530849537582927,0.0
39,21.69045101231581,2.0
40,21.692380564667143,2.0
41,21.775349430488408,2.0
42,22.271166090047736,3.0
43,22.50158559687735,2.0
44,27.711074163310567,1.0
45,27.811311651726665,0.0
46,27.84404688534701,1.0
47,27.844093599134585,3.0
48,27.906519175522234,2.0
49,28.02634489183906,2.0
