,time,event
0,2.129583508342917,1.0
1,6.106693255906865,1.0
2,6.327309531520664,0.0
3,6.7214735105397905,4.0
4,7.858330679513277,3.0
5,8.140495407694061,2.0
6,8.855346178368821,2.0
7,9.723106367912814,4.0
8,15.21208291110821,2.0
9,16.268984318344003,3.0
10,16.610038159842045,2.0
11,16.781422520102108,2.0
12,16.940025187360035,2.0
13,17.08986684278918,2.0
14,18.280936350190817,4.0
15,18.46779081174379,3.0
16,19.00929204293458,0.0
17,19.136246774051262,1.0
18,19.24842058800535,0.0
19,19.519984939861104,3.0
20,19.67312873824332,2.0
21,20.021219367429886,2.0
22,20.177236994569803,4.0
23,20.23198062724411,4.0
24,20.274009218291884,2.0
25,29.249689533763775,0.0
26,29.347715825916726,1.0
27,29.49386792503203,4.0
28,30.173839336745104,3.0
29,30.403494633661268,0.0
30,30.458307851066852,2.0
31,30.571471506310235,4.0
32,30.62705842577232,1.0
33,30.642980963724337,1.0
34,30.69573019239765,3.0
35,30.96401072089566,2.0
36,31.10358737003648,0.0
37,31.108605769987637,1.0
38,31.156328557206873,3.0
39,31.17179679899087,1.0
40,31.1957834071622,0.0
41,31.300059494616576,4.0
42,31.662598951071768,2.0
43,31.882681373197915,0.0
44,31.932453892780217,3.0
45,31.96430964650098,3.0
46,31.968310745666965,3.0
47,32.188956202622705,1.0
48,32.197589518354576,4.0
49,32.2342142175768,3.0
