,time,event
0,1.1895571488362287,4.0
1,3.382294911551522,4.0
2,5.413400622052971,0.0
3,5.48392022482982,1.0
4,5.5166780285108565,1.0
5,5.7374283915913225,4.0
6,6.15274861562456,1.0
7,6.309360361744298,3.0
8,6.4490236159164125,2.0
9,7.003218286914024,3.0
10,8.034037942501376,3.0
11,8.192758199528155,0.0
12,8.215014159172283,1.0
13,8.374830047269539,1.0
14,8.4896561125526,3.0
15,8.502821520703892,2.0
16,8.515748373752198,2.0
17,8.536217072619367,3.0
18,8.78161977190604,2.0
19,8.844539969327982,4.0
20,9.002173077771054,3.0
21,9.002672077855602,2.0
22,9.156532281726308,2.0
23,10.057991711605897,3.0
24,12.917618745188118,0.0
25,13.439206885249352,4.0
26,13.694410978197142,3.0
27,14.95881682608804,4.0
28,20.52560885726625,0.0
29,20.570273172995027,1.0
30,20.842593328614647,3.0
31,22.049804746707807,0.0
32,22.102815609270895,4.0
33,22.25695268670818,4.0
34,22.36248800323105,1.0
35,22.42813862599676,3.0
36,23.15614385239393,4.0
37,24.600917722115632,1.0
38,24.926801223323007,0.0
39,24.93634667461742,4.0
40,24.959819722392528,1.0
41,25.117538472782222,3.0
42,25.4297124454479,2.0
43,25.639037709902922,3.0
44,26.131613352530138,4.0
45,27.82493814496748,3.0
46,28.647791728060447,2.0
47,29.878838814841444,3.0
48,30.033790296580275,2.0
49,30.05791388581318,2.0
