,time,event
0,6.921050959758458,4.0
1,10.073837781938138,0.0
2,10.087098231781079,3.0
3,10.174707457322123,4.0
4,10.214796977276954,1.0
5,10.22355266139573,4.0
6,10.273050375489388,4.0
7,11.359841100046149,4.0
8,15.176186541833813,1.0
9,15.553141104716385,3.0
10,15.58998618477532,2.0
11,15.941889134165665,0.0
12,16.372549235204534,0.0
13,16.486564802066297,1.0
14,16.65065307899649,2.0
15,16.98901890490535,4.0
16,17.073218629927467,4.0
17,20.38340771041386,1.0
18,21.28586686251838,3.0
19,21.492453276571727,4.0
20,21.77143982716555,2.0
21,22.004283573435412,1.0
22,24.949433796906003,1.0
23,25.105258546161252,0.0
24,25.253697282668877,1.0
25,25.371364683237967,0.0
26,25.440954055210234,0.0
27,25.58970924606202,3.0
28,25.900036825670313,0.0
29,25.95211568484536,1.0
30,25.968825952946712,3.0
31,26.010950086313226,3.0
32,26.094576026888916,3.0
33,26.148137374996345,2.0
34,26.177696107944403,2.0
35,26.18053229055502,2.0
36,26.25143319968716,0.0
37,26.263638725760675,2.0
38,26.289042303307404,4.0
39,26.351776033534456,2.0
40,26.385546786063305,2.0
41,26.531153340852338,1.0
42,26.536402248931402,1.0
43,26.67831710664879,4.0
44,26.77988224694784,4.0
45,27.128561133509898,2.0
46,27.130064304568673,3.0
47,27.700121440348912,3.0
48,28.023317694721076,0.0
49,28.054573729064323,2.0
