,time,event
0,2.5647337543896502,0.0
1,2.6888653122785255,2.0
2,2.7671369932151415,2.0
3,2.8456090430254997,0.0
4,2.8796072962625554,1.0
5,2.902245838220038,3.0
6,2.970822487577507,2.0
7,2.9985000536667448,2.0
8,3.07408230062848,2.0
9,3.2246093958071187,3.0
10,3.3065334606738896,2.0
11,3.5018108902758183,2.0
12,3.534676220897529,2.0
13,3.697251234069604,2.0
14,4.018371737288951,2.0
15,4.1134286850364905,2.0
16,5.071246247506027,2.0
17,5.096967014442838,0.0
18,5.118902385125612,3.0
19,5.443302234065065,3.0
20,5.45447607946543,3.0
21,5.609028766596115,2.0
22,5.829061610802275,3.0
23,5.836414149926277,3.0
24,5.868570547046411,2.0
25,5.955484746687926,3.0
26,6.023278932603791,3.0
27,6.637335974500875,2.0
28,7.194123320917042,2.0
29,9.286983704391607,3.0
30,11.023886228300734,3.0
31,11.32056091393749,3.0
32,13.219418324736155,2.0
33,15.30800771771347,0.0
34,15.385945425657578,2.0
35,15.414215792020432,2.0
36,15.626513774412084,2.0
37,15.6760425231356,2.0
38,15.678322103367087,2.0
39,15.738278791243697,2.0
40,15.885383319787271,3.0
41,15.93670129121582,3.0
42,16.192531974454603,3.0
43,16.245791453038024,1.0
44,16.335132973223075,0.0
45,16.78918344213081,2.0
46,16.79320077893621,3.0
47,16.85980017228368,2.0
48,16.887242095179325,2.0
49,16.96025515275112,2.0
