,time,event
0,2.7396951148342827,4.0
1,4.03765815873388,0.0
2,4.160441840960944,4.0
3,4.497535567142657,1.0
4,6.536192548130417,0.0
5,7.186725612715179,4.0
6,7.260121833162179,4.0
7,7.6610704711016036,4.0
8,10.973867999771784,0.0
9,10.990906813496974,1.0
10,11.209025320785255,1.0
11,11.406852227904974,1.0
12,11.65022662193256,0.0
13,12.038212355920026,3.0
14,12.26766369621878,2.0
15,12.885709551639694,2.0
16,13.12125498863972,0.0
17,13.242951297278308,3.0
18,13.657049993147265,4.0
19,13.846332689904456,4.0
20,14.034611489174523,2.0
21,14.213473613760252,4.0
22,14.359762852703202,2.0
23,14.584045937223793,2.0
24,14.59845276877824,0.0
25,14.605364252137873,4.0
26,15.159292229548623,1.0
27,16.22459575571876,3.0
28,16.367826782743215,2.0
29,16.702934480975877,2.0
30,18.2793205906074,0.0
31,18.36798270394968,1.0
32,18.544487295852402,1.0
33,18.793814880263913,3.0
34,18.822172398186154,2.0
35,18.982167887725435,3.0
36,18.997176744222187,1.0
37,19.011002842847454,2.0
38,19.12454634447358,1.0
39,19.150109887599633,3.0
40,19.245139971997457,2.0
41,19.464128682793124,2.0
42,20.206184963756506,2.0
43,20.92528934521986,0.0
44,20.965610208621314,0.0
45,21.60062131014487,3.0
46,21.91541475527814,1.0
47,22.36408768202328,0.0
48,22.481640379615982,0.0
49,22.550763532215974,1.0
