,time,event
0,0.20702979811711633,2.0
1,0.6126897338570318,0.0
2,0.6348248254012051,2.0
3,0.6364040137482105,2.0
4,0.6650248738012013,2.0
5,0.6794344111644169,3.0
6,0.7109856237222658,2.0
7,0.8461455088638519,3.0
8,0.9247075572850855,2.0
9,0.9574481943542872,2.0
10,0.9804536278870105,2.0
11,1.2390295710331887,3.0
12,3.5195384098202136,1.0
13,3.803948340200037,2.0
14,4.118678926524176,0.0
15,4.160203831875735,2.0
16,4.332434528662107,2.0
17,4.373611619516421,2.0
18,5.6325063359158625,3.0
19,6.0318405519567335,1.0
20,6.1684198885928065,2.0
21,6.600534144132667,3.0
22,6.909972867823086,2.0
23,7.521142220997753,2.0
24,8.060529187344008,3.0
25,8.228262748456046,2.0
26,9.131632604233625,2.0
27,9.238301522532495,2.0
28,10.157619923967324,3.0
29,10.962172232106191,1.0
30,11.283215472186916,2.0
31,11.334856858275614,1.0
32,11.384359678866907,2.0
33,11.693243220962014,2.0
34,11.908822345666962,0.0
35,12.169387151103898,2.0
36,12.177874670357282,2.0
37,12.283283963489975,2.0
38,12.450038028522298,2.0
39,12.481767953489346,2.0
40,12.558469875589338,3.0
41,12.991552087831572,1.0
42,13.446866178692085,2.0
43,14.055598274793681,2.0
44,14.407158409994867,2.0
45,14.648682873501183,2.0
46,14.833803410947512,3.0
47,15.475822645255507,2.0
48,15.524341655483395,1.0
49,15.554445205369234,3.0
