,time,event
0,0.011336519022874688,0.0
1,0.017828747322628444,1.0
2,0.5529083442747849,0.0
3,0.5932124216189566,1.0
4,0.714919325451862,3.0
5,0.9538488543039618,2.0
6,1.1517246475676286,4.0
7,1.6440904427025904,2.0
8,2.838485973412179,2.0
9,4.1045731844265685,1.0
10,4.513796968253298,3.0
11,4.61142859153273,2.0
12,4.614933500186488,2.0
13,5.049402294940508,3.0
14,5.103679596511449,2.0
15,5.3638810215643,2.0
16,5.795926238636216,4.0
17,5.833942023893913,2.0
18,6.963486709881699,0.0
19,7.208462710993268,1.0
20,7.375952813840039,4.0
21,9.055231059867243,3.0
22,9.271100112422282,2.0
23,9.923557677292917,3.0
24,10.048819366073756,2.0
25,10.816512858290057,1.0
26,11.644550896359096,0.0
27,11.69722215051257,4.0
28,11.757768517969346,1.0
29,11.763262532286813,0.0
30,11.943118064404972,1.0
31,11.977520246794485,4.0
32,12.014840373717332,4.0
33,12.048453372652798,3.0
34,12.283083403044518,0.0
35,12.588270673935009,3.0
36,12.641232700338719,2.0
37,12.715442473854633,4.0
38,12.738733284438835,2.0
39,12.763561636530863,2.0
40,12.793186070718498,4.0
41,12.873614675937807,2.0
42,13.153024434005042,2.0
43,13.216386982998335,4.0
44,13.5582359570615,3.0
45,13.800105163112619,2.0
46,14.00032817696739,2.0
47,15.016919821295371,0.0
48,15.258372216206723,1.0
49,15.425102281875917,3.0
