,time,event
0,0.08828912017515475,4.0
1,3.709778013934627,0.0
2,3.754073629324298,1.0
3,3.779845797488577,1.0
4,4.145679604143059,3.0
5,4.365099681151778,0.0
6,4.366164572242553,3.0
7,4.504374090229406,0.0
8,4.864644768869073,3.0
9,5.027032178952466,2.0
10,5.135199250355647,2.0
11,5.158840815127486,2.0
12,5.901246375264822,0.0
13,6.289090241103709,1.0
14,6.613285289351119,4.0
15,6.796486019039855,0.0
16,7.516123616817607,1.0
17,8.111205838542167,3.0
18,8.320814509519513,0.0
19,8.366643229646499,3.0
20,8.564939724742601,2.0
21,8.725872522966142,2.0
22,9.496154991723667,2.0
23,10.646683749060369,3.0
24,10.796146102850336,2.0
25,11.487012573963469,2.0
26,14.153367934667727,0.0
27,14.195321006510015,3.0
28,14.239322368172054,4.0
29,14.797047508753655,2.0
30,15.22714337391021,0.0
31,15.454593673595317,1.0
32,15.740438367988498,4.0
33,15.837299774258218,0.0
34,15.887215988292605,1.0
35,16.121619113099662,1.0
36,16.17344575908383,3.0
37,16.232715220564483,3.0
38,16.532946883669542,2.0
39,16.839939544422954,0.0
40,16.98407662986111,0.0
41,17.00601539418671,3.0
42,17.01948902816887,2.0
43,19.126188911235968,2.0
44,19.863950482264663,0.0
45,19.969358345080387,1.0
46,20.0751698114196,0.0
47,20.96982558895124,1.0
48,21.66550652511768,4.0
49,23.620489048254903,0.0
