,time,event
0,0.9564777484454714,1.0
1,1.160203814662322,2.0
2,1.277473525659949,2.0
3,1.7275309393231435,2.0
4,1.9258359554785052,2.0
5,2.291906145376852,2.0
6,2.5718025312102375,2.0
7,4.500973396761637,1.0
8,4.7313801122307275,2.0
9,4.815808136694867,2.0
10,4.9210828720891735,2.0
11,5.794894804286331,1.0
12,5.8029051205639,2.0
13,5.95731326923234,2.0
14,6.074901946997273,2.0
15,6.279124106801544,2.0
16,6.382965218933617,2.0
17,6.474169219930917,2.0
18,6.4771590899012965,1.0
19,6.704872990812566,3.0
20,6.844425745785221,2.0
21,7.165690022594796,2.0
22,7.518842600337281,2.0
23,9.175249271023342,2.0
24,11.356989279955279,2.0
25,12.744336710738319,0.0
26,13.092509217773056,2.0
27,13.576996959277109,3.0
28,13.939807954556676,2.0
29,14.01932756841564,2.0
30,17.01496381598834,3.0
31,17.12523386227217,3.0
32,17.726652693079703,1.0
33,18.25507031785894,2.0
34,18.798627088496755,2.0
35,18.987001694267562,2.0
36,19.84035765970807,2.0
37,20.5419216204855,2.0
38,20.818872097998526,3.0
39,21.99795193499096,2.0
40,23.065205436938392,3.0
41,24.770519040755012,2.0
42,25.38605058854947,3.0
43,25.715974668300717,2.0
44,29.172463707814696,0.0
45,29.17638572288269,2.0
46,29.592712933889146,2.0
47,29.99645665428727,3.0
48,30.49030342584118,3.0
49,36.09073779656248,3.0
