,time,event
0,1.703001338917675,0.0
1,1.7078379284651661,2.0
2,1.7297831075063286,2.0
3,1.8279602375031208,2.0
4,2.207490275759208,2.0
5,2.731804711546467,3.0
6,3.216024545667056,3.0
7,4.975313548579196,0.0
8,5.286449613036237,2.0
9,5.350813856177233,2.0
10,5.69296364690061,3.0
11,6.252256976228811,3.0
12,6.75122424649551,0.0
13,6.8580870603568655,2.0
14,6.863741252036433,2.0
15,6.942471142683785,2.0
16,6.9767701946063685,2.0
17,7.600959330138913,2.0
18,7.651260258898614,3.0
19,8.369658067213262,3.0
20,11.799578566369178,3.0
21,12.563756586696284,2.0
22,12.677487979913145,0.0
23,12.71872195509463,2.0
24,12.792885569873402,2.0
25,12.799022812530254,3.0
26,12.830431425253702,2.0
27,12.857771744924053,2.0
28,13.420481620388083,2.0
29,14.563954365866277,3.0
30,14.575476800179448,3.0
31,14.591072682312332,3.0
32,17.247278209191812,1.0
33,17.304462986546454,1.0
34,17.3519297444204,2.0
35,17.514608213822033,2.0
36,17.944763039688546,2.0
37,18.423572080797545,2.0
38,18.878813489203463,2.0
39,19.240417654304874,2.0
40,21.38067139081084,1.0
41,21.425293749169597,2.0
42,21.827622844145324,2.0
43,22.392876520324755,3.0
44,22.831385242682842,2.0
45,22.962642054069992,2.0
46,24.019855891986566,2.0
47,24.159230590789225,1.0
48,24.70789440327702,2.0
49,25.097664784302573,2.0
