,time,event
0,2.597810885528213,3.0
1,11.994739744128223,1.0
2,12.209937030435672,2.0
3,12.271840016128136,2.0
4,12.541596401238115,2.0
5,13.765211465246658,2.0
6,16.480057526208565,3.0
7,17.51692142451625,1.0
8,18.218485109071608,1.0
9,18.25487623314371,2.0
10,18.261130019096598,2.0
11,19.589554177925397,0.0
12,19.59685624214796,2.0
13,19.735225838548992,3.0
14,19.791525872881266,2.0
15,19.85535676298498,2.0
16,20.251772030094223,2.0
17,20.508199531804507,2.0
18,20.6727279239053,2.0
19,21.252320231697876,2.0
20,21.606118023109165,1.0
21,21.743582850384,2.0
22,21.919513654857035,2.0
23,21.926428038979527,0.0
24,21.94420022616069,2.0
25,21.976556396020307,2.0
26,22.01565117987567,2.0
27,22.07792643682533,3.0
28,22.15250368407439,2.0
29,22.16140039390231,2.0
30,22.278599193262316,3.0
31,22.46452571427914,2.0
32,22.69179169537035,3.0
33,23.039394772315692,2.0
34,23.116560603331877,2.0
35,23.532454194841698,2.0
36,24.452754712207874,3.0
37,25.135352887756415,0.0
38,25.20165867596062,2.0
39,25.347032912443826,2.0
40,25.55797863902062,2.0
41,25.959339415601683,2.0
42,26.69052183073489,3.0
43,26.781806900432585,3.0
44,28.344847487007897,3.0
45,30.765235553685535,1.0
46,30.84424677743574,2.0
47,30.87587937375961,2.0
48,31.113883585856566,2.0
49,31.827615569094842,1.0
