,time,event
0,1.4068009504899797,0.0
1,1.4456570376148448,2.0
2,1.8677703102385355,2.0
3,2.2596659569659647,3.0
4,2.472728795135788,2.0
5,2.876533477433413,3.0
6,2.8851482063718947,3.0
7,4.382784995950269,3.0
8,5.517690827999439,0.0
9,5.543175343881651,2.0
10,5.594585328675436,2.0
11,5.7418638906314445,2.0
12,5.966011274575167,3.0
13,5.999100104445552,2.0
14,6.001095114405578,2.0
15,6.3762669055990875,3.0
16,6.5610441470753775,3.0
17,7.167852804958689,3.0
18,7.328036181176378,2.0
19,7.523666530840208,0.0
20,7.526656476232195,2.0
21,7.59014801744734,2.0
22,7.6000986811956555,3.0
23,7.662359977462818,2.0
24,8.186933282837796,2.0
25,8.20802491042032,2.0
26,8.22604787420064,3.0
27,8.346890280109122,2.0
28,9.318399287186141,1.0
29,9.488789836016267,2.0
30,9.647846173328468,2.0
31,9.80057201228503,3.0
32,11.00538190697665,3.0
33,13.565576306856496,1.0
34,13.840260369656555,0.0
35,13.96790370096776,2.0
36,14.932404663543773,3.0
37,15.192784235992228,1.0
38,15.346810790691812,2.0
39,15.798995429903115,2.0
40,16.437742497787475,2.0
41,17.273829771558624,1.0
42,17.314761015286752,2.0
43,17.381488856330353,2.0
44,17.819099986008286,2.0
45,18.417222030073752,2.0
46,19.618578774092008,0.0
47,19.74114962885117,2.0
48,19.811047404261146,2.0
49,19.861076907471606,2.0
