,time,event
0,0.9268110493603839,0.0
1,1.0124455557265641,1.0
2,1.9721750687779052,3.0
3,2.606751716782836,2.0
4,2.9996658113681183,2.0
5,5.456448862671379,1.0
6,6.161883695687842,0.0
7,6.272408161958848,0.0
8,6.728208670922982,1.0
9,6.976397920807021,1.0
10,6.988691345877934,0.0
11,7.106440178502717,0.0
12,7.207698164714772,4.0
13,7.236475909950871,0.0
14,7.390192397635588,4.0
15,7.595248981521534,1.0
16,8.118895140494137,1.0
17,8.178491654215616,4.0
18,9.080284230004263,0.0
19,9.22331346735143,3.0
20,9.448734221180501,2.0
21,9.545558995479153,4.0
22,10.00722135417036,3.0
23,10.26044559468549,3.0
24,10.447349579971593,2.0
25,10.463682847021165,2.0
26,10.488655893190893,2.0
27,13.214634418414766,0.0
28,14.999567499823941,0.0
29,15.069627427313371,2.0
30,15.076517836145575,4.0
31,15.093728916504698,4.0
32,15.139371380423132,0.0
33,15.184432561137596,1.0
34,15.218063910154875,1.0
35,15.556098482438655,0.0
36,16.597299945602046,4.0
37,19.246837024796108,0.0
38,19.522118246367516,4.0
39,19.619334934016976,1.0
40,19.869138530073943,0.0
41,19.871855202489378,1.0
42,20.37185970812482,0.0
43,20.408608186811737,4.0
44,20.446004231476092,1.0
45,21.05713172741489,3.0
46,22.94597245659851,3.0
47,23.420909606185056,4.0
48,23.42724148257075,2.0
49,23.695996107557168,2.0
