,time,event
0,2.9927668031104564,3.0
1,8.302028533517353,2.0
2,9.352159742178978,2.0
3,10.441474700388495,0.0
4,10.49988543824826,2.0
5,10.501140158505368,2.0
6,10.512921012005627,3.0
7,10.525956114484973,3.0
8,10.543941750196854,2.0
9,10.625319746124124,2.0
10,10.882800544855991,2.0
11,11.102434324084596,1.0
12,11.286872035803917,2.0
13,11.810120849297263,0.0
14,11.898756585593594,2.0
15,11.992679389934347,2.0
16,12.146678892627222,1.0
17,12.14942694841828,2.0
18,12.251924347303808,2.0
19,12.274255233498387,2.0
20,12.5242926830441,3.0
21,12.605745519476267,2.0
22,12.796350455576155,2.0
23,12.881081803073853,2.0
24,12.980967497392042,3.0
25,13.980988759555665,2.0
26,14.55286378971689,3.0
27,14.576886868875818,2.0
28,15.711835089297265,2.0
29,15.799234697169938,2.0
30,16.876643737592723,0.0
31,16.920161235962464,2.0
32,16.952325004598496,2.0
33,17.021765490994277,2.0
34,17.0814718907438,2.0
35,17.13770414541362,2.0
36,17.277937620468002,2.0
37,17.459048125819418,2.0
38,18.69601064501296,3.0
39,20.19027750080109,0.0
40,20.23208915198969,2.0
41,20.667758764432694,2.0
42,20.73996797588996,2.0
43,21.329131407795415,3.0
44,21.383571788450713,2.0
45,22.14771212808582,1.0
46,23.019276029095,1.0
47,23.050214447155366,2.0
48,23.65041580366408,2.0
49,24.05573671159079,2.0
