,time,event
0,1.3223255161869216,4.0
1,1.8070519567592775,0.0
2,1.8376603876745337,1.0
3,1.961743670179357,4.0
4,3.121431260954681,0.0
5,3.145876346806285,1.0
6,3.2175583077739045,3.0
7,3.2588251981332648,4.0
8,3.3112682653589185,1.0
9,3.533512377308128,1.0
10,4.564821927994146,0.0
11,4.625993373438525,1.0
12,4.627312609828555,0.0
13,4.640448259348429,4.0
14,4.641011234303357,1.0
15,4.753287693052392,1.0
16,4.760013927269794,1.0
17,4.799085070434775,3.0
18,5.031518070870494,3.0
19,5.240054148473859,1.0
20,5.268950663835338,0.0
21,5.331754121473503,3.0
22,5.342448282789226,1.0
23,5.438505192562867,2.0
24,5.537747063622064,4.0
25,5.71789142098804,2.0
26,5.782888356540565,1.0
27,5.895602379751741,3.0
28,5.908986881963974,4.0
29,6.232604093827939,2.0
30,6.275429260927612,0.0
31,6.387898889475135,3.0
32,6.406079132775939,4.0
33,6.514400133990145,2.0
34,6.730721322632555,3.0
35,7.169342277060451,3.0
36,7.481524562370853,2.0
37,7.7771381785912785,4.0
38,8.321826186424609,4.0
39,11.261551427473854,0.0
40,12.229751943454891,4.0
41,13.259019963452287,4.0
42,13.537496333598217,0.0
43,13.641652528335253,1.0
44,13.671060411242644,3.0
45,13.724496898693202,2.0
46,13.74248688357371,3.0
47,13.91501699879126,1.0
48,14.196869799245366,0.0
49,14.237493750915215,1.0
