,time,event
0,0.8461815743289368,1.0
1,1.2077602838473784,2.0
2,1.636963610288192,2.0
3,2.0558963617040984,2.0
4,2.1406810701555603,2.0
5,2.8806625600477975,3.0
6,3.371443715806565,2.0
7,4.388581386213527,3.0
8,8.029671957932107,0.0
9,8.033687136542607,2.0
10,8.035744692784435,2.0
11,8.399483550934812,2.0
12,8.473140279333775,2.0
13,8.854481679178125,2.0
14,9.06135999880411,3.0
15,9.54642276948351,3.0
16,11.067162511769629,3.0
17,15.477035300713471,1.0
18,16.153950705453866,2.0
19,16.37672517473947,0.0
20,16.597227647226973,2.0
21,16.6140550026945,2.0
22,16.862274371452727,0.0
23,16.97822219993346,3.0
24,17.053388846106895,2.0
25,17.078143456409922,2.0
26,17.10408246318454,2.0
27,17.140724773164585,2.0
28,17.159078740938728,2.0
29,17.162382391552743,3.0
30,17.295087147169784,3.0
31,17.304786020191834,2.0
32,17.356016813937053,2.0
33,17.38607098964078,2.0
34,17.70533316822834,1.0
35,17.93367076351037,2.0
36,18.38653486787229,3.0
37,18.62516704586217,3.0
38,19.092139449613814,2.0
39,19.268771175829777,3.0
40,20.268437869947125,2.0
41,21.68288909131661,3.0
42,22.43037767222799,3.0
43,23.33574774967931,3.0
44,25.688548328895457,0.0
45,25.700348491388414,2.0
46,26.099381652942498,2.0
47,26.133396591784027,3.0
48,28.243288048350596,0.0
49,28.331180658938802,3.0
