,time,event
0,3.2742026489589455,1.0
1,4.679436035140911,2.0
2,4.918158787995625,0.0
3,4.919766003171998,2.0
4,4.936737348812677,2.0
5,4.986599452605496,3.0
6,5.483484124815121,2.0
7,5.517554654856733,2.0
8,5.664548232500792,0.0
9,5.7388021087860706,2.0
10,6.371272230763815,0.0
11,6.465835375604959,2.0
12,6.521087676402116,2.0
13,6.5525482669972135,2.0
14,6.590330221884441,2.0
15,6.679175592517123,2.0
16,6.848927404899743,2.0
17,6.966312830270581,2.0
18,7.12666629703552,3.0
19,7.136901024073626,0.0
20,7.139759244574421,2.0
21,7.146088925358889,2.0
22,7.293426355047687,2.0
23,7.3777340603577795,2.0
24,7.496813099523663,2.0
25,7.562306186988245,3.0
26,7.581300282118701,3.0
27,7.754444363652396,3.0
28,8.088659320908953,3.0
29,8.27206378231982,3.0
30,8.460173051908962,2.0
31,8.475597928367607,3.0
32,9.040199664157722,3.0
33,9.245785842778904,2.0
34,9.534568837612529,3.0
35,9.689549758964155,1.0
36,9.7079366765047,2.0
37,9.91460162145311,2.0
38,9.916160066985906,2.0
39,11.188278650075247,3.0
40,12.525333506576473,0.0
41,13.02633765322745,2.0
42,13.595824667302407,1.0
43,13.852151012645955,2.0
44,13.915822934322764,3.0
45,14.350326503401504,2.0
46,14.572583039646211,2.0
47,14.997865314094048,2.0
48,15.042334022525415,2.0
49,16.091051317537286,2.0
