,time,event
0,1.097261276740871,1.0
1,1.386129859733815,2.0
2,1.7553580080818778,0.0
3,1.7693149448589165,2.0
4,2.1495460154818797,2.0
5,3.1171481408624873,1.0
6,3.643939256035845,2.0
7,3.6545082022506166,2.0
8,3.6867098028142746,3.0
9,3.847526437035956,2.0
10,4.049698586431575,3.0
11,4.192048168310413,2.0
12,4.491129748880993,2.0
13,4.753547812698654,2.0
14,6.288971576769347,3.0
15,6.456168714117941,1.0
16,6.615238511506089,2.0
17,7.021300604292971,2.0
18,7.141589648816252,2.0
19,7.160025199872133,2.0
20,7.344558598645778,2.0
21,7.817307961178147,3.0
22,8.924230284658837,0.0
23,8.988328715270734,2.0
24,9.611247415568696,4.0
25,9.640570971702985,2.0
26,9.653163035448527,2.0
27,9.723392619076229,2.0
28,9.755941329619585,2.0
29,9.83365943718388,2.0
30,10.260813174358244,2.0
31,10.279630943975183,2.0
32,10.552580895858716,0.0
33,10.568335205498162,2.0
34,10.82478846853198,2.0
35,11.018082699103816,2.0
36,11.022614919913352,2.0
37,11.153189815541452,2.0
38,11.242195790422333,3.0
39,11.295138876358994,2.0
40,11.337475363783165,2.0
41,11.52746334347426,2.0
42,11.798810389947128,3.0
43,11.820949305788096,3.0
44,11.949712648271284,3.0
45,11.992417681089812,1.0
46,12.220362421667737,2.0
47,12.715506365515335,3.0
48,13.086510839455189,2.0
49,15.277025750041231,1.0
