,time,event
0,0.32139862394684376,2.0
1,1.5481645128872643,0.0
2,1.5834082657885953,2.0
3,1.661152379285425,2.0
4,1.6621901787959223,2.0
5,1.7462377685773405,2.0
6,2.392807926280804,2.0
7,3.326082019050613,2.0
8,5.65333277284528,2.0
9,9.012359813301483,1.0
10,9.057835240901374,2.0
11,9.251439150685261,2.0
12,9.95082604813252,1.0
13,10.04844087892036,2.0
14,10.138448177221278,2.0
15,10.23341920011547,2.0
16,11.365108654418373,3.0
17,11.46413436041414,2.0
18,11.483496598325514,2.0
19,11.546814310279382,1.0
20,12.087769430775051,2.0
21,12.589496551274978,2.0
22,13.052738332513233,2.0
23,13.580283724602731,0.0
24,13.594412876360085,2.0
25,13.762151220771912,2.0
26,13.858427963060883,3.0
27,14.463499418482128,2.0
28,14.585095979388667,3.0
29,14.742586989270539,3.0
30,14.874412094172165,0.0
31,14.951305951281137,2.0
32,14.983023184871149,2.0
33,15.18804456250383,2.0
34,15.482048603745199,2.0
35,15.755387147174169,2.0
36,16.01622277152151,2.0
37,16.582822861706447,3.0
38,17.069848219796345,3.0
39,17.581634269195856,0.0
40,17.594991289481747,2.0
41,17.941697440181052,2.0
42,17.957716948338113,3.0
43,18.532548996413993,2.0
44,19.319185372681385,3.0
45,20.589661553683683,3.0
46,20.69023572882854,3.0
47,21.687626789500264,2.0
48,23.15283610535939,3.0
49,24.806882677922367,2.0
