,time,event
0,0.6196601827496562,1.0
1,2.6056529382111924,3.0
2,2.931766674284561,4.0
3,3.984063658525809,2.0
4,4.960924470590883,0.0
5,5.150764370493815,2.0
6,5.435302059311686,1.0
7,10.163503955291883,1.0
8,10.852215117128765,0.0
9,11.024055862208183,3.0
10,11.031197843049553,2.0
11,11.518534453334354,3.0
12,11.907866567150457,2.0
13,13.742311855067127,0.0
14,13.756175123257258,1.0
15,13.992101394663694,1.0
16,14.398145745601644,3.0
17,14.500953735838223,2.0
18,14.807496487896888,0.0
19,14.935195648218203,2.0
20,15.116642067150593,3.0
21,15.375672297472363,3.0
22,15.399471118068139,2.0
23,15.533444837282367,4.0
24,15.583643077752976,4.0
25,15.621452691707344,0.0
26,15.709058687593178,2.0
27,15.864742194513973,3.0
28,16.07276370358728,2.0
29,17.552733359231432,0.0
30,17.57312119790718,1.0
31,17.74851341596057,4.0
32,18.3315754941146,4.0
33,18.417625263240648,4.0
34,20.597029390371457,0.0
35,20.64113403582643,1.0
36,20.687406253738573,3.0
37,20.695165130355676,3.0
38,20.718782518749123,4.0
39,20.82339267144864,3.0
40,20.830034097746125,2.0
41,20.883389961406277,1.0
42,21.061340844611895,2.0
43,21.16841955398088,3.0
44,21.39806326758517,3.0
45,21.498455396551268,2.0
46,21.5781841092489,2.0
47,21.676096186974068,2.0
48,21.743477206690194,4.0
49,21.757027720554966,4.0
