,time,event
0,3.6921675184576737,1.0
1,5.102991832456237,0.0
2,5.558153956165864,1.0
3,6.164414387942841,3.0
4,6.249328138040748,2.0
5,6.276761241438037,2.0
6,6.4873950373623765,3.0
7,6.615957764635572,2.0
8,6.65919714829854,4.0
9,13.399058577724533,0.0
10,13.572613981231875,4.0
11,16.620314377890185,0.0
12,16.718225499991448,0.0
13,16.800263458145995,3.0
14,16.811134767479665,1.0
15,16.836152872611347,4.0
16,17.009238582321125,4.0
17,17.109366187155093,4.0
18,17.213407279558133,1.0
19,17.363247718033058,1.0
20,17.413753235562762,3.0
21,18.143804258033427,2.0
22,18.779703924020662,2.0
23,21.803071162568244,0.0
24,21.862610229328965,0.0
25,22.265346418020762,4.0
26,23.10799776514033,0.0
27,23.22241082172151,1.0
28,23.665031009095078,4.0
29,23.954921920868983,4.0
30,26.178379517188667,0.0
31,26.297032559257943,4.0
32,27.92990928319133,0.0
33,27.98128239669521,4.0
34,28.053647689571694,4.0
35,29.71948785153106,3.0
36,31.647395373118123,0.0
37,31.70171461876496,1.0
38,32.13830580715587,4.0
39,33.26533934368721,3.0
40,33.323952103934786,3.0
41,33.936062861305416,1.0
42,35.3247495277499,4.0
43,35.3697760395349,0.0
44,35.477684602088196,4.0
45,35.50410292033364,1.0
46,37.04640528322759,2.0
47,37.42516314562756,0.0
48,37.44723251191515,1.0
49,37.648784466748054,0.0
