,time,event
0,12.92029239386188,0.0
1,13.026199505591052,1.0
2,13.193899359230032,2.0
3,13.340445791563203,4.0
4,13.545614834174055,0.0
5,13.604401702660471,4.0
6,13.796337232296946,1.0
7,13.818085523266292,0.0
8,13.83414831590941,1.0
9,13.970180070242833,1.0
10,14.412153694037938,4.0
11,14.55324965469862,4.0
12,14.588833377649397,3.0
13,14.78433004123246,0.0
14,14.818904373740354,1.0
15,14.823922953067521,4.0
16,14.834620653704375,0.0
17,14.920753728876154,4.0
18,14.966548307032536,4.0
19,15.07298539713412,4.0
20,15.595132479759553,4.0
21,15.729895559460198,3.0
22,15.933966253100037,4.0
23,16.41266223925323,0.0
24,16.50416165250015,1.0
25,16.914092352226152,3.0
26,17.22441482307262,2.0
27,18.558639793486222,1.0
28,18.60091331579853,4.0
29,18.748648335031007,0.0
30,18.770707889725475,4.0
31,18.7707800264527,4.0
32,18.95217817458184,4.0
33,19.296931123797876,0.0
34,19.897440909125212,0.0
35,20.2050069391405,0.0
36,20.287154690299776,3.0
37,20.295975139829196,4.0
38,20.42895831811802,4.0
39,20.558677579797397,4.0
40,22.853543387245647,4.0
41,26.560861367692695,1.0
42,26.998503630382576,0.0
43,27.21862482623043,4.0
44,27.70960337307359,1.0
45,27.715753741320334,4.0
46,28.215254329531,0.0
47,28.515731669346703,1.0
48,28.850536860831244,1.0
49,29.443956363775694,4.0
