,time,event
0,0.04384520713639452,0.0
1,0.047040927617680105,4.0
2,2.935872541956171,1.0
3,7.843486668991631,0.0
4,8.224571933710548,4.0
5,12.573209818695956,1.0
6,12.600390395143293,3.0
7,12.680688780757322,2.0
8,13.107158539084894,0.0
9,13.14107090051618,4.0
10,13.580305630694724,3.0
11,14.13774908034106,2.0
12,14.184872101705858,2.0
13,15.314067220735717,0.0
14,15.446668569820732,1.0
15,15.859068003447122,0.0
16,15.894562033425816,3.0
17,15.899373894279378,4.0
18,16.11970867143495,1.0
19,16.512514943765346,4.0
20,16.843164467747986,3.0
21,16.973075356409776,2.0
22,17.483590323180227,0.0
23,17.571197535683574,4.0
24,17.725178837184142,3.0
25,17.909877696585664,2.0
26,18.02421202873772,2.0
27,18.590267332611166,0.0
28,18.804393556316423,1.0
29,18.979682853459426,3.0
30,19.235357813984145,1.0
31,19.508159623429098,3.0
32,19.693414736337655,3.0
33,19.8308647913024,2.0
34,20.022089169689288,2.0
35,20.086294972682165,0.0
36,20.099997005577972,3.0
37,20.283178507920827,2.0
38,20.709145605752934,4.0
39,21.683885634196482,0.0
40,21.744306436678666,1.0
41,21.932090839313553,0.0
42,21.937213622262878,1.0
43,22.011284985218253,4.0
44,22.18723189385781,1.0
45,22.957814706174435,3.0
46,23.810866641740144,2.0
47,24.523916971516492,1.0
48,25.011398575254077,1.0
49,25.811459341288554,2.0
