,time,event
0,4.586755426074102,1.0
1,4.672631483363702,2.0
2,5.060281561879282,2.0
3,5.160647539410713,0.0
4,5.192312483095945,2.0
5,5.198417713429857,2.0
6,5.408531265730662,2.0
7,6.095895718596593,0.0
8,6.128507559764946,2.0
9,6.146816193801085,2.0
10,6.575599195744502,3.0
11,6.718849810177602,3.0
12,7.664129543186522,2.0
13,8.164764540332618,0.0
14,8.239564431749598,4.0
15,8.264724388423913,2.0
16,8.275197252847383,4.0
17,8.29845682986156,2.0
18,8.303449653228393,4.0
19,8.308506774074571,2.0
20,8.329596999420447,2.0
21,8.338567432478873,2.0
22,8.34525406529824,2.0
23,8.346505959258597,4.0
24,8.35136296210281,2.0
25,8.363109609478478,0.0
26,8.37308603281728,4.0
27,8.374165195347134,2.0
28,8.390008164426114,2.0
29,8.40760714662491,0.0
30,8.420786900127204,2.0
31,8.434890548684068,0.0
32,8.4413013388189,2.0
33,8.442350727789147,2.0
34,8.446128792352411,2.0
35,8.452503359785416,2.0
36,8.466680160037205,0.0
37,8.498806274665379,2.0
38,8.50055160926862,0.0
39,8.501471693659772,2.0
40,8.51345680348827,2.0
41,8.516712170968946,2.0
42,8.526856823910405,2.0
43,8.538102879404724,2.0
44,8.555229576664036,2.0
45,8.595163150135635,0.0
46,8.607953250795896,2.0
47,8.618036213263427,2.0
48,8.621490563211918,2.0
49,8.629753458187798,2.0
