,time,event
0,0.35781432212057007,1.0
1,1.7089781935037651,3.0
2,1.7763910130982066,2.0
3,1.79679817979844,2.0
4,2.014747230181133,0.0
5,2.0742011493889736,2.0
6,2.1648653877149227,1.0
7,2.6477020277386685,0.0
8,2.9374303306209946,1.0
9,3.2864121403122186,4.0
10,3.6327925079134498,3.0
11,3.652390817901148,2.0
12,3.891716619176713,3.0
13,3.936667940303728,2.0
14,4.204979204834561,1.0
15,4.385268358320943,0.0
16,4.39232404706403,3.0
17,4.424331087771419,2.0
18,4.499226391858474,2.0
19,4.566286693975152,4.0
20,4.632025870847846,0.0
21,4.739762758737077,1.0
22,4.808601641124926,2.0
23,4.8759484325915015,4.0
24,4.931313425442041,3.0
25,4.991493413033779,4.0
26,5.199953216578034,2.0
27,5.9229233843990325,2.0
28,6.105038000709152,3.0
29,6.208900018198912,4.0
30,7.365127114996403,0.0
31,7.411792298794612,1.0
32,7.467408896219689,1.0
33,8.378756960789682,3.0
34,8.635127839860067,0.0
35,9.136169772133675,4.0
36,9.195424110443003,4.0
37,11.686605246605748,0.0
38,11.858257232191512,0.0
39,11.868829568714121,1.0
40,11.983056785526548,4.0
41,11.987469732736225,1.0
42,11.994670740305635,4.0
43,12.051176151867162,3.0
44,12.058030054471725,3.0
45,12.263985082925771,4.0
46,12.45250476050826,4.0
47,12.475887435295366,4.0
48,12.734072158483672,1.0
49,13.402805432617269,3.0
