,time,event
0,0.6532971607871065,0.0
1,0.7458009482180107,2.0
2,0.8961780221013828,2.0
3,1.1535587231467557,3.0
4,1.264391041529479,2.0
5,1.4145389199046232,3.0
6,1.6080228916273465,2.0
7,1.6642639973990978,2.0
8,6.668872005423805,1.0
9,7.271175050157596,1.0
10,8.023512612081499,2.0
11,9.401760181481597,2.0
12,9.97912260789312,2.0
13,10.531672652015335,2.0
14,10.640809320177288,2.0
15,11.102367968238612,3.0
16,12.10633927521519,1.0
17,13.31492699116453,2.0
18,13.713475101798787,2.0
19,14.332088514450747,2.0
20,15.004267810904002,0.0
21,15.006904320478412,2.0
22,15.019109318038549,2.0
23,15.04903927800109,2.0
24,15.095249825259714,2.0
25,15.206730500909519,3.0
26,15.210964579080704,0.0
27,15.216947295064715,2.0
28,15.328049565935641,1.0
29,15.366004192736158,2.0
30,15.404080265008059,2.0
31,15.584855101733952,2.0
32,15.638371143730014,2.0
33,15.684506754511185,3.0
34,15.736505202035659,2.0
35,15.827545643272934,2.0
36,15.935587988408374,2.0
37,15.946857050232508,3.0
38,16.454548680596872,3.0
39,17.029168347061503,2.0
40,17.689885997930563,2.0
41,17.69296388517405,1.0
42,17.795586979357164,2.0
43,17.909312654029446,2.0
44,18.499805897857584,1.0
45,18.510758597847104,2.0
46,18.55194292386634,2.0
47,18.838212681325103,2.0
48,18.855282711158146,2.0
49,18.87951801324839,2.0
