,time,event
0,1.1457928511440816,1.0
1,2.76464216890564,0.0
2,2.899750599870413,4.0
3,3.000060495849918,4.0
4,3.2835624548316025,1.0
5,3.4767761217024185,3.0
6,3.7264921397003596,4.0
7,5.685415352277868,4.0
8,5.811958194200673,1.0
9,6.610302404159786,3.0
10,6.643614041002812,0.0
11,6.729846923286896,1.0
12,6.762517896859243,0.0
13,6.8347839928738345,4.0
14,6.848965075590919,3.0
15,7.022644972578609,4.0
16,7.390524891189736,4.0
17,7.417820982569482,0.0
18,7.660708608822786,4.0
19,7.705960936311716,3.0
20,7.8333869650808605,0.0
21,8.073512886784812,1.0
22,8.090067090166137,1.0
23,8.236277725349737,1.0
24,8.288081241474915,4.0
25,8.427007904233934,4.0
26,8.670149392127412,4.0
27,9.049506630303132,0.0
28,9.084713148983603,3.0
29,9.110483042998533,0.0
30,9.11979129182038,1.0
31,9.173845374818203,3.0
32,9.278247275749978,1.0
33,9.468527691261407,0.0
34,9.483046564835607,3.0
35,9.644650405646301,4.0
36,9.709830600639098,1.0
37,9.911722918842468,2.0
38,9.939958027256614,0.0
39,9.948429357731689,3.0
40,10.051589161952492,4.0
41,10.09004089029038,4.0
42,10.16926328609943,2.0
43,10.227867242968967,2.0
44,10.306165185062012,3.0
45,10.438709221953195,2.0
46,10.581007643775424,3.0
47,10.657215997286235,2.0
48,11.54116728887945,2.0
49,13.99960091961293,0.0
