,time,event
0,0.6165864632753472,0.0
1,0.6947586590925824,1.0
2,0.9268139914186916,4.0
3,0.9636706072894063,4.0
4,2.4452561473092738,0.0
5,2.4576806059314085,4.0
6,2.7473103662640113,4.0
7,3.0505057372963216,3.0
8,3.2623984970793316,2.0
9,3.3321715774661835,2.0
10,3.6652014927996723,2.0
11,4.613290236533615,2.0
12,6.826345765905935,1.0
13,9.43720379443867,0.0
14,11.541895402003643,0.0
15,11.677016371819207,4.0
16,11.868226467277648,1.0
17,12.152958745422916,3.0
18,12.450474951693511,2.0
19,13.930482196128539,2.0
20,15.076278779413775,3.0
21,16.14353796556441,2.0
22,17.76387350577724,0.0
23,18.101532467097638,4.0
24,18.162778618314473,2.0
25,18.984357289697755,0.0
26,19.370860799144225,1.0
27,20.3288771170525,0.0
28,20.347543575278948,1.0
29,20.40682967570432,4.0
30,20.566877161333014,1.0
31,20.817664531841597,4.0
32,21.879914433507775,0.0
33,21.903101950940727,3.0
34,22.084958923982278,2.0
35,22.117931717781286,3.0
36,22.19044071069891,3.0
37,22.26359448186953,2.0
38,23.575328059528463,0.0
39,23.82938876330478,1.0
40,23.886986530202904,1.0
41,24.120732108500544,4.0
42,24.44811098965877,3.0
43,24.57354491019231,2.0
44,25.485760482037797,3.0
45,25.793901738000685,0.0
46,26.102276273887774,0.0
47,26.184546371619142,3.0
48,26.229572954738984,4.0
49,26.527348515086224,2.0
