,time,event
0,1.36897995580799,1.0
1,1.7850015161558508,0.0
2,1.816684897826772,2.0
3,2.2931434203233225,1.0
4,2.331239758828308,3.0
5,3.0111418914909365,4.0
6,3.7684627435900975,0.0
7,3.7791505898409157,3.0
8,3.8477485994790332,2.0
9,3.8852839123742884,1.0
10,4.174098099404186,1.0
11,4.705496608730107,0.0
12,6.066707448906723,4.0
13,6.359125219890955,3.0
14,6.436985321379904,0.0
15,6.48215733776485,3.0
16,6.482181206307357,2.0
17,6.547171984679206,2.0
18,7.077592881783554,3.0
19,7.265406606944276,2.0
20,7.406099073565308,2.0
21,8.913898229511831,0.0
22,8.929048672683933,4.0
23,9.75551200859884,0.0
24,9.756417188258853,1.0
25,9.786343018965077,1.0
26,9.897287059953497,3.0
27,10.064651327921052,1.0
28,10.0665766210146,3.0
29,10.143324034852036,2.0
30,10.19802422688549,3.0
31,10.33557947618215,2.0
32,10.489670014976662,0.0
33,10.517122732038123,3.0
34,10.581878724488739,1.0
35,10.653428461602035,0.0
36,10.827184497425735,2.0
37,10.889854168226215,2.0
38,11.095350265150792,4.0
39,11.32769611887419,4.0
40,11.921597486822812,0.0
41,12.259587273314121,0.0
42,12.387448001535514,4.0
43,12.547432403401935,3.0
44,12.572886606243916,0.0
45,12.640812254894346,1.0
46,12.792114334970464,4.0
47,12.904261961540652,1.0
48,13.785377157098297,2.0
49,14.167765981633904,0.0
