,time,event
0,1.2130240434914326,0.0
1,1.235705377331946,2.0
2,1.2496139012984142,2.0
3,1.2682837090703152,2.0
4,1.3209733055357655,2.0
5,1.7501168618034533,2.0
6,2.5390974846389835,2.0
7,3.440683042842733,3.0
8,4.372469135921423,2.0
9,5.444456363818221,3.0
10,5.787082534161918,2.0
11,7.685840179475441,1.0
12,7.955726666764295,2.0
13,8.128237619987022,2.0
14,8.470646625957368,2.0
15,8.503471898053501,2.0
16,8.736189882829482,2.0
17,10.643415073712832,2.0
18,10.645003863221804,2.0
19,11.519315400470559,2.0
20,11.601058697930227,2.0
21,11.6305437586788,2.0
22,13.960106555065353,1.0
23,14.863888294190541,2.0
24,15.199482388955683,2.0
25,15.79584504532834,2.0
26,16.88881276184214,2.0
27,17.30090495982607,2.0
28,19.061999092305296,2.0
29,21.776008683471915,0.0
30,21.838958090313977,2.0
31,22.039674184854942,2.0
32,22.11718462490394,2.0
33,22.146962754739164,2.0
34,22.544291463799617,2.0
35,22.983598925771016,3.0
36,24.081776420807866,3.0
37,24.602943280814728,3.0
38,24.831332070766354,2.0
39,28.235854937068467,1.0
40,28.8392368101972,2.0
41,29.114644402364394,1.0
42,29.161095661663047,2.0
43,29.546895508616092,2.0
44,29.80218290059032,2.0
45,29.91770436088422,2.0
46,30.354278229213126,2.0
47,30.655530189317837,2.0
48,30.70149469284822,2.0
49,30.771653478705268,2.0
