,time,event
0,1.1606106674535492,0.0
1,1.2975282439357214,2.0
2,1.3083911085205628,2.0
3,1.6090124550357303,0.0
4,1.6422718490366925,2.0
5,1.706875984200566,2.0
6,1.707564649685288,2.0
7,1.8066087939318043,2.0
8,2.0165135714467564,2.0
9,2.1726765714829948,2.0
10,3.758804947356556,3.0
11,4.515372894356426,3.0
12,5.11734374827321,3.0
13,5.993979485965685,0.0
14,6.03145503443415,2.0
15,6.134812482138321,0.0
16,6.165072030817766,2.0
17,6.177819463403385,2.0
18,6.179858099256677,2.0
19,6.221522103385217,2.0
20,6.316992545937757,2.0
21,6.44789687087415,2.0
22,6.45899971620918,2.0
23,6.748044137491263,3.0
24,6.754485842737724,3.0
25,6.945907819172522,2.0
26,6.99046533572781,2.0
27,7.000920139462196,0.0
28,7.049424618017444,2.0
29,7.049595201244977,3.0
30,7.080983088828939,2.0
31,7.211205550451164,2.0
32,7.384469030000057,2.0
33,7.432751588062716,3.0
34,7.544485867657296,2.0
35,7.673232411531866,2.0
36,8.881594741602088,3.0
37,9.633573108732042,0.0
38,9.670574429938657,2.0
39,9.760239736727824,2.0
40,9.776228094864273,2.0
41,10.18211567267612,2.0
42,10.444914247533399,3.0
43,10.446922070766558,3.0
44,12.653804721770548,3.0
45,12.990981404949085,3.0
46,13.42448433329679,3.0
47,17.257469421837833,1.0
48,17.276241925033613,2.0
49,17.481293044535406,0.0
