,time,event
0,1.9618127582393337,1.0
1,3.4428933703789326,1.0
2,3.4671177990661346,1.0
3,4.255760513304844,2.0
4,6.57139162924744,0.0
5,9.675065948109323,1.0
6,9.698210345233246,0.0
7,9.71310879857855,4.0
8,9.855815489311134,4.0
9,9.871579295311953,0.0
10,9.899889586567948,4.0
11,9.945644076482752,4.0
12,10.015881523060317,1.0
13,10.032603570496818,4.0
14,10.82395586296147,0.0
15,10.953047169050588,0.0
16,11.063125720567518,3.0
17,11.167012859252829,3.0
18,11.207429149886655,2.0
19,11.395816295189956,2.0
20,11.923099175314416,4.0
21,12.73460943106626,0.0
22,12.850564267670645,1.0
23,12.991393739340252,0.0
24,13.03942112079501,0.0
25,13.07230171917067,4.0
26,13.777129138981252,0.0
27,13.782406894437143,4.0
28,13.915661423799742,1.0
29,15.44293439756263,4.0
30,16.001708054331374,1.0
31,17.05326071548635,0.0
32,17.119935162151666,4.0
33,17.36399606250081,3.0
34,17.5742027693508,2.0
35,17.583030092261072,3.0
36,18.423142618088328,1.0
37,20.221725224101913,3.0
38,20.29465253266441,2.0
39,20.482253819306962,0.0
40,20.86992835612675,2.0
41,20.912793712359523,3.0
42,21.777973711844933,0.0
43,21.92978279068109,1.0
44,22.049186922558164,4.0
45,22.120997470989586,4.0
46,22.3199189696584,0.0
47,22.387482839851895,0.0
48,22.717838935553186,3.0
49,22.848209078105786,4.0
