,time,event
0,0.1823579804222946,4.0
1,2.7873973175017466,0.0
2,2.8448251452948043,1.0
3,3.3085812285807874,4.0
4,6.667129447167507,3.0
5,6.708572295041708,2.0
6,7.00559361215631,1.0
7,7.052750671093834,0.0
8,7.054877208791292,2.0
9,7.171610062969431,4.0
10,7.174616004621271,3.0
11,7.377229238415382,2.0
12,7.4622184729446595,4.0
13,7.684301619585949,4.0
14,8.110310513643975,4.0
15,8.261843533479288,0.0
16,8.30034493091979,1.0
17,8.32826850388577,1.0
18,8.502702372921654,3.0
19,8.590250505776023,1.0
20,8.721669517028182,3.0
21,8.748774348396696,0.0
22,8.890376068802244,1.0
23,9.041673217980053,3.0
24,9.050198185651908,2.0
25,9.193500348421175,2.0
26,9.553923682075961,0.0
27,9.793608285514562,1.0
28,10.273233787044735,3.0
29,10.571754908235082,0.0
30,10.675635623408521,3.0
31,10.738045241758998,4.0
32,10.782994971317686,2.0
33,10.842875119860633,4.0
34,10.866721998333567,1.0
35,10.972498222034428,2.0
36,11.313274431251019,2.0
37,11.75524216706189,3.0
38,11.878343276446806,0.0
39,12.009390743622195,3.0
40,12.204476810212375,2.0
41,12.26518108996504,2.0
42,12.550239842645924,2.0
43,13.276163278883953,0.0
44,13.491883031763107,3.0
45,13.634948950471799,2.0
46,14.00585012544423,1.0
47,14.039871868905538,3.0
48,14.14245768558689,2.0
49,14.41551795851338,0.0
