,time,event
0,4.222140283387464,4.0
1,5.626688040649624,1.0
2,5.7291131048821615,2.0
3,6.063297385113357,3.0
4,6.066287258205719,0.0
5,6.087939410453408,4.0
6,8.350886136905814,0.0
7,9.678007852931954,4.0
8,10.136200783435195,2.0
9,12.375292512006741,3.0
10,13.641413961452983,1.0
11,14.053578648549204,0.0
12,14.078442029272919,3.0
13,14.658909542848555,1.0
14,14.771367415934426,1.0
15,14.812516507624435,3.0
16,15.365599027655666,0.0
17,15.489203474173408,2.0
18,15.489746584478745,1.0
19,15.910663833540482,4.0
20,16.110453750418916,0.0
21,16.159142744616858,3.0
22,16.22589828268974,1.0
23,16.266885358542833,4.0
24,16.33224047921577,3.0
25,16.365821981202437,4.0
26,16.526004606340685,4.0
27,16.74637532000297,2.0
28,16.754012038255166,2.0
29,16.984293218227638,0.0
30,17.076488417419235,1.0
31,17.085402673573643,0.0
32,17.113669624916625,1.0
33,17.254426464898092,1.0
34,17.447758279694817,3.0
35,17.527282862456826,3.0
36,17.610707723698017,2.0
37,17.647911732237468,1.0
38,19.104214076649075,3.0
39,19.131520237021405,3.0
40,19.223087365170574,2.0
41,19.489287411390176,2.0
42,19.498487554721894,0.0
43,19.580797939267722,4.0
44,19.845788728082244,2.0
45,19.883936340988846,2.0
46,21.707328866200886,3.0
47,22.531969183029613,0.0
48,22.571376916193575,4.0
49,22.58890954750181,3.0
