,time,event
0,1.0089353394487075,0.0
1,1.2459976718997798,4.0
2,1.261468918505236,1.0
3,2.2108741401606706,0.0
4,2.2300654166628773,0.0
5,2.6150285210058897,4.0
6,3.7462509780594346,3.0
7,4.08781437198272,2.0
8,4.233167957469025,3.0
9,7.742310540221708,2.0
10,11.213067335875296,0.0
11,11.27198659591127,1.0
12,11.304396357176316,1.0
13,11.669304559989433,4.0
14,11.711588842583804,3.0
15,13.12436626264434,3.0
16,13.168233819443962,4.0
17,13.746529424875517,2.0
18,14.276118700820358,0.0
19,18.27576807820252,2.0
20,19.073752071507535,1.0
21,19.908284567531496,3.0
22,20.066158802246214,2.0
23,20.12801172246955,2.0
24,20.823901292500675,3.0
25,20.894741374616977,2.0
26,20.900653328353105,2.0
27,22.263558306080817,2.0
28,23.414052560597863,0.0
29,23.516467676197642,1.0
30,23.6406156953895,4.0
31,23.82678957619005,4.0
32,23.8747101658189,4.0
33,25.794281305792683,3.0
34,25.975629922111672,2.0
35,26.324320808169787,3.0
36,26.66910153478854,2.0
37,26.74935600490026,1.0
38,27.998446242803595,0.0
39,28.02823516818445,0.0
40,28.33598601325386,0.0
41,28.369854575729132,1.0
42,28.47153081874842,0.0
43,28.481757870970434,1.0
44,28.51874065332055,1.0
45,28.607888977305343,4.0
46,28.74497316075082,4.0
47,28.76326491974574,0.0
48,28.766775217347213,1.0
49,28.788083359234218,3.0
