,time,event
0,0.6734497054051339,0.0
1,1.4538473316226934,4.0
2,3.947945339654159,1.0
3,4.6625703886255,0.0
4,4.663507877539876,1.0
5,4.9186174919147225,4.0
6,6.5420175213266685,0.0
7,6.744574278002869,1.0
8,6.8901406527338995,3.0
9,7.512107896980608,2.0
10,7.88333256243112,0.0
11,7.898991797455699,1.0
12,8.001390783039492,1.0
13,8.107076988523826,0.0
14,8.407594054211835,4.0
15,8.489671932696034,4.0
16,8.545931599583867,4.0
17,8.683091006992798,3.0
18,8.78900335281154,3.0
19,8.912836148842539,2.0
20,9.156378810600875,2.0
21,9.571990920552276,2.0
22,10.133739482621328,2.0
23,11.23264559529482,1.0
24,11.370299551696709,4.0
25,11.397351729068937,0.0
26,12.120659438420992,0.0
27,12.127072937159292,1.0
28,12.16348931531026,1.0
29,12.181920100025616,1.0
30,12.212243445126587,3.0
31,12.255577297326422,4.0
32,12.578877045558313,2.0
33,13.620306419575432,3.0
34,13.823762014014477,3.0
35,14.197518719058127,4.0
36,14.658994202246673,1.0
37,14.83548192850496,2.0
38,15.400106639589694,2.0
39,16.20130585057594,4.0
40,16.970310123329153,0.0
41,17.055217954163915,0.0
42,17.09070379849609,1.0
43,17.115572875314804,3.0
44,17.311369797981413,1.0
45,17.60177441810017,2.0
46,17.620146828984552,4.0
47,17.673096245917286,4.0
48,17.959237453868084,4.0
49,17.966307820204232,4.0
