,time,event
0,2.0849585889196836,4.0
1,6.442060527990719,1.0
2,6.653653832191229,3.0
3,6.67738796155726,2.0
4,6.683736524943373,2.0
5,7.359957749400535,2.0
6,12.535514166717748,4.0
7,16.4852750840556,0.0
8,16.690271392654562,1.0
9,16.69103992907524,3.0
10,16.796352629597482,4.0
11,17.61539221520494,0.0
12,17.621086635249625,1.0
13,17.682661339405527,4.0
14,17.759299899655378,1.0
15,20.096915504335712,1.0
16,20.108052815740862,3.0
17,20.342399895807066,2.0
18,20.661404033394223,3.0
19,20.661476874763554,0.0
20,20.95833310881163,1.0
21,21.04711326206529,1.0
22,21.339711351144828,0.0
23,21.47863692338426,4.0
24,21.57576845560637,3.0
25,21.896748935074353,1.0
26,22.768723720484846,0.0
27,22.85559246050657,4.0
28,22.878913273851193,1.0
29,22.888367647467817,1.0
30,23.20223123087842,3.0
31,23.67734171931762,4.0
32,23.86474071654141,2.0
33,24.352665380006098,1.0
34,25.020789335355875,3.0
35,25.219192554890416,3.0
36,25.313251011252596,0.0
37,25.46252370442658,1.0
38,25.803764602299097,0.0
39,25.985087124110137,3.0
40,25.99691743379316,3.0
41,26.081286827531663,4.0
42,26.201406542670522,2.0
43,26.45962966895516,1.0
44,26.46382818666298,0.0
45,26.706818005068538,1.0
46,26.887939263361286,1.0
47,27.486097968887844,0.0
48,27.621503104691673,1.0
49,27.648729174525197,4.0
