,time,event
0,0.7394725686105035,4.0
1,0.8762556904254593,2.0
2,1.7608107986685226,0.0
3,1.7889123763887556,4.0
4,1.7917177701090454,1.0
5,1.8773012222156376,4.0
6,1.960263308892304,4.0
7,2.1698412262083444,1.0
8,2.1804125090533426,0.0
9,2.2776699133552696,4.0
10,2.2783787444581107,3.0
11,2.386868821489924,3.0
12,2.448590064360882,1.0
13,2.6333562331332363,2.0
14,2.6982834094407617,2.0
15,3.106845670659871,4.0
16,3.195152834678415,1.0
17,3.7388141564154664,0.0
18,3.7648856879403967,1.0
19,3.862965577012402,1.0
20,4.152888606092782,0.0
21,4.549955815090374,0.0
22,4.71104101280352,4.0
23,4.815644795378573,4.0
24,4.849723927791088,1.0
25,5.312504168037505,0.0
26,5.349032408858882,1.0
27,5.377626877788537,1.0
28,5.412015849811478,1.0
29,5.494312311007909,4.0
30,5.621427827942131,4.0
31,5.814754889325059,4.0
32,5.912047564986154,1.0
33,5.99835649718985,0.0
34,6.030572414647302,1.0
35,6.104156688363304,3.0
36,7.2115964997809705,0.0
37,7.244401817683963,3.0
38,7.485827535630161,0.0
39,7.507994374640327,1.0
40,7.5261261939499855,4.0
41,7.685410684230258,3.0
42,7.719173386848644,0.0
43,7.803035657698441,1.0
44,7.8099648623656375,4.0
45,7.910589545890075,0.0
46,8.380101520794792,0.0
47,8.38901526617342,3.0
48,8.466837844273437,4.0
49,8.5059665166612,4.0
