,time,event
0,2.5896061015086373,1.0
1,3.622173124581278,0.0
2,3.641764332094144,1.0
3,3.681473795726519,1.0
4,3.7026865419961426,3.0
5,4.6714567325608956,2.0
6,4.896322038364825,0.0
7,5.279695861338919,4.0
8,5.799822804311322,0.0
9,5.82914356646407,3.0
10,6.566201914307448,2.0
11,6.63607503113263,2.0
12,6.697007191757345,0.0
13,6.7647322197410675,1.0
14,6.832393834382971,1.0
15,7.21346933817215,0.0
16,7.317792567339408,1.0
17,7.358547235701355,1.0
18,7.58388135839814,1.0
19,7.69226027461375,3.0
20,8.021372203512609,3.0
21,8.14953768342327,0.0
22,9.070719789089607,4.0
23,9.764403986160556,0.0
24,9.90476373940446,4.0
25,10.528245391074245,0.0
26,10.617680861834387,1.0
27,10.640222937656533,3.0
28,10.694782241181175,1.0
29,10.71008696996543,2.0
30,10.843807786476763,3.0
31,10.916916457706284,2.0
32,11.05231271271276,2.0
33,11.426998035021818,1.0
34,11.671159347124751,2.0
35,13.74930345176649,0.0
36,13.779438031886505,4.0
37,13.878942141231768,1.0
38,14.53007516478622,3.0
39,16.878663162892348,0.0
40,16.925080619804167,1.0
41,17.02763475836973,3.0
42,17.422821652083265,1.0
43,17.483419650178078,4.0
44,17.62538473454864,1.0
45,17.924847919364982,3.0
46,17.967408578132947,0.0
47,18.000092576467548,2.0
48,18.068261369788186,1.0
49,18.231449462548948,4.0
