,time,event
0,0.2298647130295462,3.0
1,0.4386190446577951,0.0
2,0.4733402869619633,2.0
3,0.5980607261262998,2.0
4,1.2746348271914358,3.0
5,1.3543521349364696,3.0
6,1.9296576663754956,3.0
7,3.0315797755738094,2.0
8,3.1997225298609315,1.0
9,3.2468909122243788,2.0
10,3.5084374403827083,2.0
11,3.818310326446097,3.0
12,4.071392765349396,3.0
13,5.711198682347501,2.0
14,8.247684529078118,1.0
15,8.662740392493516,2.0
16,8.86041893148272,2.0
17,8.882708501439303,2.0
18,9.265500499789734,2.0
19,9.273052384288645,2.0
20,9.55406587563117,2.0
21,10.120572064005515,2.0
22,12.054346902695459,2.0
23,16.22561262364439,0.0
24,16.23111012169503,2.0
25,16.40953565891001,2.0
26,16.472061024727267,3.0
27,16.63982037144613,2.0
28,16.64431735917007,3.0
29,16.93177977147004,2.0
30,17.16872434242865,2.0
31,18.01079225422966,3.0
32,20.05784957151012,1.0
33,20.38182906640937,0.0
34,20.38268277616015,2.0
35,20.467076128450476,2.0
36,20.477808819398543,2.0
37,20.60760195268304,2.0
38,20.60937747286916,2.0
39,20.64964831473337,3.0
40,21.445238061364083,1.0
41,21.594169398395582,0.0
42,21.618775576095864,2.0
43,21.647094354877986,2.0
44,21.701855599949987,2.0
45,21.705829823819677,2.0
46,21.874793327154507,2.0
47,21.893430380060778,2.0
48,21.975035772901222,2.0
49,22.08085172841796,2.0
