,time,event
0,2.5908688479363566,3.0
1,3.912706438573057,3.0
2,6.771781364348277,2.0
3,6.852044855645955,1.0
4,7.132843724138269,2.0
5,7.354775555556798,2.0
6,7.963929211812471,2.0
7,8.550037347395959,2.0
8,12.525487746909471,0.0
9,12.560226914005067,2.0
10,12.564361320738248,2.0
11,12.610502446166864,2.0
12,12.706331032556195,2.0
13,12.770823843624646,2.0
14,12.8170634633297,2.0
15,13.926832060421008,2.0
16,15.942391724242931,3.0
17,17.503396239127976,1.0
18,18.41817134083269,0.0
19,18.456163515093415,2.0
20,18.483392754030497,3.0
21,18.498077062642416,2.0
22,18.66862052941287,3.0
23,18.682506722453645,2.0
24,18.923940849256432,0.0
25,18.96666572393215,2.0
26,19.025019019018984,2.0
27,19.059225500958835,2.0
28,19.14104592733446,2.0
29,19.213987788315023,2.0
30,19.88372297873865,2.0
31,20.12033503829269,2.0
32,21.218981025250077,3.0
33,21.849247276404736,0.0
34,21.964681462871027,2.0
35,21.96567919628158,2.0
36,22.067707857401718,2.0
37,22.1878213748999,3.0
38,22.40487233661115,3.0
39,23.03865604456141,2.0
40,24.4028015318503,1.0
41,24.594557879973564,2.0
42,24.957213832664632,2.0
43,25.950279778189596,2.0
44,25.987593212449568,2.0
45,26.288646744065318,0.0
46,26.355820997102242,2.0
47,26.36015097800396,2.0
48,26.40069566099823,3.0
49,26.456620174155468,2.0
