,time,event
0,2.25937385077746,2.0
1,5.249338828604971,0.0
2,10.199776092598713,0.0
3,10.357200124677819,1.0
4,10.42405581976059,3.0
5,10.989496113823343,3.0
6,11.97328850158923,3.0
7,12.062829362341102,2.0
8,12.998618344074771,2.0
9,13.757488878734815,0.0
10,13.911087779410368,3.0
11,15.133736922438391,0.0
12,15.22045296844188,1.0
13,17.216609377098298,4.0
14,18.454087414599805,2.0
15,18.475439998765204,0.0
16,18.48304917400759,1.0
17,18.558828070627683,4.0
18,18.57577131645988,1.0
19,18.71381728969148,3.0
20,18.7869274653632,4.0
21,18.878751078831716,4.0
22,18.994566587786228,1.0
23,19.389134941050955,2.0
24,19.793231039329672,3.0
25,19.99214449686407,3.0
26,20.810174654431197,2.0
27,20.84858521579799,0.0
28,20.85653193670121,1.0
29,20.919390860276188,4.0
30,21.150601945499528,0.0
31,21.21707886611832,0.0
32,21.379190425505932,1.0
33,21.389160877020768,0.0
34,22.02123897605199,4.0
35,22.54910426352142,4.0
36,22.562158241699034,3.0
37,22.65668755130792,2.0
38,24.616874082114272,2.0
39,25.07325823134458,3.0
40,25.995503000144275,2.0
41,26.473943749609937,0.0
42,26.673600530516794,2.0
43,27.089286595998434,4.0
44,27.964481395904464,0.0
45,30.65054277623084,0.0
46,30.717060493804386,1.0
47,30.99674991588651,0.0
48,31.00905949924747,4.0
49,31.338661738148204,4.0
