,time,event
0,0.8220005560259166,0.0
1,0.9814964534400084,1.0
2,0.9930978176169605,4.0
3,1.0007265518683515,1.0
4,1.3841885332322454,0.0
5,1.564315852975022,1.0
6,1.6048942384777267,1.0
7,1.6865953773436448,4.0
8,2.293675817825937,0.0
9,2.414509011439336,3.0
10,2.7104477355583056,3.0
11,2.781804325919667,3.0
12,3.7637269019072006,0.0
13,3.7663793292376178,4.0
14,3.868438137739808,2.0
15,3.9954748270987155,1.0
16,4.92911351170525,0.0
17,4.989503342096971,4.0
18,5.482078357041516,4.0
19,10.787866233337802,2.0
20,12.699961339657738,0.0
21,13.661409552899709,4.0
22,14.167697969935583,4.0
23,14.176215537113965,4.0
24,15.288421699313476,1.0
25,16.036894304300105,2.0
26,18.569496397642446,3.0
27,19.374875701460837,3.0
28,20.26101273467799,2.0
29,20.749469930552852,0.0
30,20.838532812331053,4.0
31,22.368099328492864,1.0
32,23.639013070970105,3.0
33,24.240094272409753,3.0
34,27.165356143069726,0.0
35,27.234630846036506,0.0
36,27.258958292587405,0.0
37,27.33516156993823,4.0
38,27.420210405206376,1.0
39,27.599137530681546,4.0
40,27.90903240019874,3.0
41,27.981804355282925,2.0
42,28.05529459385916,0.0
43,28.189941208880803,1.0
44,28.378641473798353,4.0
45,28.52134379000273,0.0
46,28.56121195018004,1.0
47,28.632936658676226,3.0
48,28.65349477097226,0.0
49,29.156397339566098,0.0
