,time,event
0,5.337852439551703,0.0
1,5.4654735024457235,1.0
2,5.532846486245794,1.0
3,5.574153659083063,4.0
4,5.798678344431599,0.0
5,5.8634154254872985,1.0
6,6.244404258235542,3.0
7,6.356438489750203,3.0
8,7.177391967964882,1.0
9,7.887126768456466,3.0
10,7.912927102186164,2.0
11,8.288110429237337,0.0
12,8.302197461559238,1.0
13,8.37150773311447,1.0
14,8.379901529675406,1.0
15,8.417695273027142,3.0
16,8.447736207350344,4.0
17,8.459627441212445,3.0
18,8.577408538939688,1.0
19,8.614698417813202,3.0
20,8.83553385307966,3.0
21,8.883617997022368,2.0
22,9.009928706685388,2.0
23,9.0613387098849,2.0
24,9.064893942495896,2.0
25,9.099882417495794,3.0
26,9.185385395128163,3.0
27,9.201049870947315,2.0
28,9.408548036879733,2.0
29,9.483759740590921,0.0
30,9.500435264526272,1.0
31,9.512107117722717,3.0
32,9.64512915594528,2.0
33,9.67062252603863,0.0
34,9.701870712951344,4.0
35,9.709643455335708,4.0
36,9.741649745707594,1.0
37,9.756834198259929,0.0
38,9.786825025664994,3.0
39,9.789086992701078,2.0
40,9.814883852237196,2.0
41,9.925371180143944,1.0
42,10.115342129609354,4.0
43,10.222041273610955,3.0
44,10.320563156444624,2.0
45,10.425165268683685,3.0
46,10.56584186184058,2.0
47,10.63696411662919,3.0
48,10.649985410316809,2.0
49,10.704379446914157,2.0
