,time,event
0,0.16992235365050745,4.0
1,3.721580839987615,3.0
2,4.135710816046553,2.0
3,7.0770860526649475,0.0
4,7.103238969522741,4.0
5,7.114188069220875,1.0
6,7.269640262774805,0.0
7,7.580401816264521,1.0
8,7.614309925942328,0.0
9,7.7605208944293675,4.0
10,8.681454043323967,1.0
11,8.968065509576535,4.0
12,9.086571616615352,3.0
13,9.087455691007916,2.0
14,9.264353737743473,4.0
15,9.49598931263853,1.0
16,11.617802604127633,1.0
17,12.874636730713943,0.0
18,13.276922678505983,1.0
19,13.371154453977057,4.0
20,14.175971758054443,0.0
21,14.204423763044394,1.0
22,14.878793312406168,3.0
23,15.297688249080922,0.0
24,15.382138902784568,2.0
25,15.793650744472277,1.0
26,16.119700882614236,1.0
27,16.313496288498847,2.0
28,16.321191369408155,3.0
29,16.980224883829344,3.0
30,23.76138311421869,0.0
31,24.096037647405133,1.0
32,25.182792213798415,3.0
33,25.504221278615482,0.0
34,25.509032865382494,4.0
35,25.65426527554022,4.0
36,27.773231908367812,0.0
37,27.812432227151515,1.0
38,28.02953896023284,4.0
39,28.244314474254477,1.0
40,28.305907333163134,2.0
41,28.433450742217197,4.0
42,28.458616727745955,1.0
43,30.002151318465206,3.0
44,30.89917583499501,2.0
45,31.096374338803326,0.0
46,31.26873032635796,4.0
47,31.303503326965668,1.0
48,32.69270750299373,1.0
49,32.974839784928584,2.0
