,time,event
0,2.1689993602549604,0.0
1,2.3699835758659975,2.0
2,2.555789773656666,2.0
3,2.6133067868700066,2.0
4,2.6246096413749207,2.0
5,3.005341104858178,2.0
6,3.0300618638487404,2.0
7,3.432928627475928,3.0
8,6.685404996947227,2.0
9,8.92347961354907,2.0
10,11.639911920853972,1.0
11,11.778676898682095,2.0
12,13.681337105568554,2.0
13,14.913733622273996,3.0
14,16.653908550707857,0.0
15,16.700304754629048,2.0
16,16.799393307380605,2.0
17,16.9198091905318,2.0
18,17.49038664877948,2.0
19,18.23446863924175,2.0
20,18.368944437910432,0.0
21,18.389554097463417,2.0
22,18.40685924193184,2.0
23,18.6849533790237,3.0
24,18.811236219282485,2.0
25,19.08400905234929,2.0
26,19.27437105410266,2.0
27,19.29303370092066,2.0
28,19.38717880747549,3.0
29,21.918332168475605,2.0
30,22.05444845103926,1.0
31,23.21939380301633,2.0
32,23.865300791197516,2.0
33,24.623494451026026,2.0
34,30.76390881521129,0.0
35,30.84217452246617,2.0
36,30.872519854797556,3.0
37,30.936367027938413,3.0
38,31.851122223006556,2.0
39,33.19836367949895,2.0
40,33.28857244527233,2.0
41,33.941097026373136,1.0
42,33.951145615697875,2.0
43,35.36763292082414,0.0
44,35.39431784028081,2.0
45,35.40935325110136,3.0
46,35.50571741746368,3.0
47,35.603254851344204,2.0
48,35.61183950274618,2.0
49,36.50206169622014,2.0
