,time,event
0,0.8574685707965846,4.0
1,3.2281569027020276,4.0
2,5.180654054918499,0.0
3,5.366661694227395,4.0
4,6.527778345136765,0.0
5,6.605026690263871,4.0
6,6.81440064288607,4.0
7,7.75147157171281,0.0
8,11.73152093983136,1.0
9,12.933503758626031,0.0
10,13.044429083966048,4.0
11,13.427589750355402,4.0
12,13.66800076956621,4.0
13,16.282935457286253,2.0
14,22.87025885497721,0.0
15,23.23098913008542,1.0
16,30.00116867026295,0.0
17,30.004221849240537,1.0
18,30.199659586092544,0.0
19,30.2551477269576,1.0
20,30.308097127357687,1.0
21,30.475995669068148,3.0
22,30.587023844389964,4.0
23,30.755384181925997,2.0
24,30.90611013541125,2.0
25,30.96698400517661,2.0
26,31.005737003898037,2.0
27,31.316147521568276,0.0
28,31.455030496390023,1.0
29,31.582636119034916,1.0
30,31.74765423214234,0.0
31,31.770501260981664,4.0
32,31.868009016352676,0.0
33,31.910017884068182,4.0
34,32.12140540608534,1.0
35,32.12233696054228,0.0
36,32.153533948095856,4.0
37,32.199621900249824,4.0
38,32.47600759543461,4.0
39,32.49210197587849,3.0
40,32.637832437516046,0.0
41,32.645342016023065,1.0
42,32.73034877439024,1.0
43,32.84931254723564,1.0
44,32.89597537453329,3.0
45,32.91428440623073,3.0
46,33.04669258467503,2.0
47,33.14107627735504,3.0
48,33.141255694563355,4.0
49,33.16564894799717,2.0
