,time,event
0,0.5923195325263961,0.0
1,0.7175445407022744,2.0
2,0.7471482540509742,2.0
3,0.8408159416767563,2.0
4,1.0160941204181673,2.0
5,1.3896882449226802,2.0
6,1.4480816647917918,3.0
7,1.4884316391487875,3.0
8,1.5949003352607796,2.0
9,2.6089946521027043,3.0
10,2.873316979997409,1.0
11,3.2033812600792735,1.0
12,3.2173389971006574,2.0
13,3.276073120771435,2.0
14,3.369773780668078,2.0
15,3.3823373088346766,2.0
16,3.427015851733707,2.0
17,3.5068365815059077,2.0
18,3.8635568875215944,2.0
19,3.89686836709122,2.0
20,3.9644401192817487,2.0
21,4.031064708616808,2.0
22,4.112571727017288,2.0
23,4.277124098683682,2.0
24,4.49805399677323,2.0
25,4.80472145563511,2.0
26,5.295756085991351,2.0
27,5.61610045141793,2.0
28,6.1856051187007886,0.0
29,6.341581646830698,2.0
30,6.457259192275594,0.0
31,6.545107530500411,3.0
32,6.799509054952759,2.0
33,6.87736228972618,2.0
34,7.1152897265485135,3.0
35,7.257946116921195,2.0
36,7.841517891354618,3.0
37,7.868296808966098,0.0
38,7.884421068183458,2.0
39,7.945933299513793,2.0
40,8.050926434328964,2.0
41,8.09619391614754,2.0
42,8.32378638430194,3.0
43,10.568215315001662,3.0
44,12.953212114937994,2.0
45,13.79503632697256,3.0
46,15.306803124607745,1.0
47,15.331909088505727,2.0
48,15.352804570717542,2.0
49,16.088977226747087,1.0
