,time,event
0,2.2908462736501516,4.0
1,3.895189094987777,2.0
2,6.0379754596256925,4.0
3,6.050281654984649,0.0
4,6.350594142679077,0.0
5,6.4915847343686774,1.0
6,6.622480638064237,1.0
7,6.834847179201545,4.0
8,6.88095714646195,3.0
9,6.922449937645814,2.0
10,7.0362010116387275,4.0
11,7.07715376860208,2.0
12,7.18394622905733,0.0
13,7.375844434099507,1.0
14,7.471025642156511,4.0
15,7.790221878347932,4.0
16,7.8312338767970795,3.0
17,7.9110333256086,4.0
18,9.527024565102714,0.0
19,9.711722759563546,3.0
20,9.730347728526299,1.0
21,9.806513069578164,2.0
22,10.053407105864265,4.0
23,10.800132296562214,0.0
24,11.344464545712095,2.0
25,12.02964435023713,1.0
26,13.210626777236833,0.0
27,14.323838664907578,0.0
28,16.27562409730406,0.0
29,16.330484119955162,1.0
30,16.363990089823805,1.0
31,16.42232589429281,1.0
32,16.496416264724107,3.0
33,16.500990740681612,2.0
34,16.646740612158734,1.0
35,16.660126239127838,1.0
36,16.9931336316873,3.0
37,17.089808596997095,0.0
38,17.09208298285786,4.0
39,17.09703528818798,1.0
40,17.318762993223647,3.0
41,17.58323133274313,1.0
42,17.728938892010984,3.0
43,18.067528259903348,1.0
44,18.606771139324877,3.0
45,18.73400285955118,3.0
46,18.771207026987412,2.0
47,18.809874434914715,3.0
48,18.961092343388398,0.0
49,18.979058851416198,4.0
